#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.192
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-1.306857142857143e-05,0.16909612673829025,-0.01057733455231368
-1.3048571428571427e-05,0.15803690334980894,-0.012953411681128535
-1.302857142857143e-05,0.15267485564630284,-0.01159565332180576
-1.3008571428571427e-05,0.147983063905735,-0.011935092911636453
-1.2988571428571431e-05,0.13022128088787108,-0.01057733455231368
-1.2968571428571428e-05,0.10274078640740239,-0.013632290860789922
-1.2948571428571431e-05,0.09771386668536541,-0.011935092911636453
-1.2928571428571428e-05,0.08698977127835322,-0.011935092911636453
-1.2908571428571432e-05,0.07928182770456324,-0.012274532501467147
-1.2888571428571429e-05,0.03605031809504537,-0.012274532501467147
-1.2868571428571432e-05,0.019629047003057967,-0.013292851270959229
-1.2848571428571429e-05,0.004548287836947086,-0.013971730450620615
-1.2828571428571433e-05,0.003207775911070563,-0.013971730450620615
-1.280857142857143e-05,0.0011970080222557789,-0.014311170040451309
-1.2788571428571433e-05,-0.004165039681250312,-0.013971730450620615
-1.276857142857143e-05,-0.01857554288442293,-0.013292851270959229
-1.2748571428571433e-05,-0.026618614439682067,-0.013292851270959229
-1.272857142857143e-05,-0.037677837828163384,-0.014990049220112696
-1.2708571428571427e-05,-0.05946115662365688,-0.014311170040451309
-1.268857142857143e-05,-0.08325524330796516,-0.015668928399774084
-1.2668571428571427e-05,-0.10369805017758213,-0.01634780757943547
-1.2648571428571431e-05,-0.11643291347340909,-0.016008367989604776
-1.2628571428571428e-05,-0.12682188089895216,-0.016008367989604776
-1.2608571428571431e-05,-0.1502808396017913,-0.016008367989604776
-1.2588571428571428e-05,-0.17943697398960567,-0.016008367989604776
-1.2568571428571432e-05,-0.1754154382119761,-0.016687247169266162
-1.2548571428571428e-05,-0.2146254120438644,-0.016687247169266162
-1.2528571428571432e-05,-0.21965233176590135,-0.01634780757943547
-1.2508571428571429e-05,-0.22199822763618526,-0.017026686759096857
-1.2488571428571432e-05,-0.22300361158059265,-0.017026686759096857
-1.246857142857143e-05,-0.24244103450580223,-0.017026686759096857
-1.2448571428571433e-05,-0.2628838413754192,-0.01804500552858894
-1.242857142857143e-05,-0.25283000193134525,-0.01736612634892755
-1.2408571428571433e-05,-0.2816510083376905,-0.017705565938758244
-1.238857142857143e-05,-0.2987425353926162,-0.01804500552858894
-1.2368571428571427e-05,-0.29673176750380137,-0.017705565938758244
-1.234857142857143e-05,-0.31382329455872704,-0.01838444511841963
-1.2328571428571427e-05,-0.34666583674270185,-0.017705565938758244
-1.230857142857143e-05,-0.3597358280199979,-0.017705565938758244
-1.2288571428571428e-05,-0.38621093855605926,-0.01804500552858894
-1.2268571428571431e-05,-0.39458913809278756,-0.0200816430675731
-1.2248571428571428e-05,-0.3959296500186641,-0.02042108265740379
-1.2228571428571432e-05,-0.4170427128512193,-0.019402763887911713
-1.2208571428571428e-05,-0.42408040046207107,-0.019402763887911713
-1.2188571428571432e-05,-0.4167075848697502,-0.019402763887911713
-1.2168571428571429e-05,-0.44150705549846586,-0.0200816430675731
-1.2148571428571432e-05,-0.44787448714637934,-0.0200816430675731
-1.2128571428571429e-05,-0.46932267796040367,-0.020760522247234486
-1.2108571428571433e-05,-0.46161473438661366,-0.02042108265740379
-1.208857142857143e-05,-0.49747342840381065,-0.020760522247234486
-1.2068571428571433e-05,-0.5175811072919585,-0.021099961837065178
-1.204857142857143e-05,-0.5205972591251807,-0.021439401426895873
-1.2028571428571427e-05,-0.5319916104951311,-0.021099961837065178
-1.200857142857143e-05,-0.5142298274772672,-0.021099961837065178
-1.1988571428571427e-05,-0.5527695453462173,-0.021099961837065178
-1.196857142857143e-05,-0.5732123522158342,-0.021439401426895873
-1.1948571428571427e-05,-0.5631585127717603,-0.022797159786218647
-1.1928571428571431e-05,-0.5886282393634142,-0.023476038965880033
-1.1908571428571428e-05,-0.5846067035857846,-0.022457720196387955
-1.1888571428571431e-05,-0.6191248856771051,-0.022797159786218647
-1.1868571428571428e-05,-0.6231464214547346,-0.02211828060655726
-1.1848571428571432e-05,-0.6261625732879569,-0.022457720196387955
-1.1828571428571429e-05,-0.6492864040093269,-0.02211828060655726
-1.1808571428571432e-05,-0.6395676925467221,-0.02313659937604934
-1.1788571428571429e-05,-0.6435892283243516,-0.022457720196387955
-1.1768571428571433e-05,-0.6623563952866229,-0.022457720196387955
-1.174857142857143e-05,-0.6529728118054873,-0.022457720196387955
-1.1728571428571433e-05,-0.685480226007993,-0.022797159786218647
-1.170857142857143e-05,-0.6905071457300299,-0.02381547855571073
-1.1688571428571433e-05,-0.7062581608590791,-0.02415491814554142
-1.166857142857143e-05,-0.7179876402104987,-0.024494357735372115
-1.1648571428571427e-05,-0.7300522475433874,-0.024833797325202807
-1.162857142857143e-05,-0.7330683993766095,-0.02415491814554142
-1.1608571428571427e-05,-0.7387655750615848,-0.024833797325202807
-1.1588571428571431e-05,-0.7565273580794487,-0.025173236915033502
-1.1568571428571428e-05,-0.7736188851343744,-0.025173236915033502
-1.1548571428571431e-05,-0.7943968199854604,-0.02585211609469489
-1.1528571428571428e-05,-0.7994237397074975,-0.02415491814554142
-1.1508571428571432e-05,-0.7729486291714361,-0.025173236915033502
-1.1488571428571428e-05,-0.8101478351145096,-0.025512676504864197
-1.1468571428571432e-05,-0.8292501300582501,-0.027209874454017662
-1.1448571428571429e-05,-0.8181909066697688,-0.025173236915033502
-1.1428571428571432e-05,-0.8064614273183491,-0.025173236915033502
-1.140857142857143e-05,-0.8235529543732748,-0.025512676504864197
-1.1388571428571433e-05,-0.8282447461138427,-0.025512676504864197
-1.136857142857143e-05,-0.8550549846313731,-0.02687043486418697
-1.1348571428571433e-05,-0.8721465116862988,-0.02687043486418697
-1.132857142857143e-05,-0.8775085593898049,-0.026530995274356275
-1.1308571428571427e-05,-0.887897526815348,-0.026530995274356275
-1.128857142857143e-05,-0.8915839346115083,-0.026530995274356275
-1.1268571428571427e-05,-0.8808598392044962,-0.02687043486418697
-1.124857142857143e-05,-0.8661142080198544,-0.02687043486418697
-1.1228571428571428e-05,-0.8895731667226936,-0.026191555684525584
-1.1208571428571431e-05,-0.8832057350747801,-0.02687043486418697
-1.1188571428571428e-05,-0.8875623988338788,-0.02585211609469489
-1.1168571428571432e-05,-0.9043187979073354,-0.026530995274356275
-1.1148571428571428e-05,-0.8979513662594218,-0.027209874454017662
-1.1128571428571432e-05,-0.9220805809251993,-0.027549314043848357
-1.1108571428571429e-05,-0.9180590451475696,-0.026530995274356275
-1.1088571428571432e-05,-0.9177239171661006,-0.027549314043848357
-1.1068571428571429e-05,-0.9230859648696066,-0.02788875363367905
-1.1048571428571433e-05,-0.9237562208325449,-0.027549314043848357
-1.102857142857143e-05,-0.9220805809251993,-0.027549314043848357
-1.1008571428571433e-05,-0.9555933790721123,-0.02788875363367905
-1.098857142857143e-05,-0.9374964680727793,-0.02788875363367905
-1.0968571428571427e-05,-0.9612905547570876,-0.029246511993001826
-1.094857142857143e-05,-0.9525772272388902,-0.02890707240317113
-1.0928571428571427e-05,-0.9287831405545819,-0.026530995274356275
-1.090857142857143e-05,-0.9321344203692732,-0.028228193223509744
-1.0888571428571427e-05,-0.9515718432944827,-0.027549314043848357
-1.0868571428571431e-05,-0.9596149148497419,-0.028567632813340436
-1.0848571428571428e-05,-0.9733551620899763,-0.02788875363367905
-1.0828571428571431e-05,-0.9730200341085071,-0.028228193223509744
-1.0808571428571428e-05,-0.9840792574969884,-0.028567632813340436
-1.0788571428571432e-05,-0.9592797868682728,-0.028567632813340436
-1.0768571428571429e-05,-0.9629661946644332,-0.027209874454017662
-1.0748571428571432e-05,-0.9535826111832976,-0.02890707240317113
-1.0728571428571429e-05,-0.9586095309053345,-0.028228193223509744
-1.0708571428571433e-05,-0.9612905547570876,-0.02788875363367905
-1.068857142857143e-05,-0.9616256827385566,-0.028228193223509744
-1.0668571428571433e-05,-0.9710092662196923,-0.028228193223509744
-1.064857142857143e-05,-0.9696687542938158,-0.028228193223509744
-1.0628571428571433e-05,-0.9760361859417293,-0.028228193223509744
-1.060857142857143e-05,-0.9850846414413958,-0.028567632813340436
-1.0588571428571427e-05,-0.9757010579602602,-0.02890707240317113
-1.056857142857143e-05,-0.9431936437577545,-0.02687043486418697
-1.0548571428571427e-05,-0.9354857001839645,-0.02788875363367905
-1.0528571428571431e-05,-0.9639715786088406,-0.027209874454017662
-1.0508571428571428e-05,-0.9817333616267045,-0.02788875363367905
-1.0488571428571431e-05,-0.9602851708126802,-0.028228193223509744
-1.0468571428571428e-05,-0.9659823464976554,-0.028228193223509744
-1.0448571428571432e-05,-0.9485556914612606,-0.028228193223509744
-1.0428571428571428e-05,-0.936826212109841,-0.027549314043848357
-1.0408571428571432e-05,-0.9351505722024953,-0.027549314043848357
-1.0388571428571429e-05,-0.9304587804619275,-0.028567632813340436
-1.0368571428571432e-05,-0.9589446588868036,-0.02788875363367905
-1.034857142857143e-05,-0.9452044116465693,-0.027549314043848357
-1.0328571428571433e-05,-0.9492259474241989,-0.02890707240317113
-1.030857142857143e-05,-0.9200698130363845,-0.026191555684525584
-1.0288571428571433e-05,-0.9100159735923106,-0.02788875363367905
-1.026857142857143e-05,-0.9234210928510758,-0.027209874454017662
-1.0248571428571427e-05,-0.9234210928510758,-0.027209874454017662
-1.022857142857143e-05,-0.9247616047769524,-0.027549314043848357
-1.0208571428571427e-05,-0.9261021167028288,-0.02687043486418697
-1.018857142857143e-05,-0.9023080300185206,-0.02687043486418697
-1.0168571428571428e-05,-0.8999621341482367,-0.026530995274356275
-1.0148571428571431e-05,-0.880524711223027,-0.02585211609469489
-1.0128571428571428e-05,-0.9006323901111749,-0.027209874454017662
-1.0108571428571431e-05,-0.8972811102964836,-0.02687043486418697
-1.0088571428571428e-05,-0.8845462470006566,-0.02585211609469489
-1.0068571428571432e-05,-0.8795193272786197,-0.026191555684525584
-1.0048571428571429e-05,-0.8416498653726079,-0.025512676504864197
-1.0028571428571432e-05,-0.8543847286684348,-0.024833797325202807
-1.0008571428571429e-05,-0.852038832798151,-0.02687043486418697
-9.988571428571433e-06,-0.8634331841681013,-0.02687043486418697
-9.96857142857143e-06,-0.8426552493170153,-0.02585211609469489
-9.948571428571433e-06,-0.8275744901509045,-0.025512676504864197
-9.92857142857143e-06,-0.8124937309847935,-0.025512676504864197
-9.908571428571427e-06,-0.8098127071330404,-0.024494357735372115
-9.88857142857143e-06,-0.8151747548365466,-0.024833797325202807
-9.868571428571427e-06,-0.8074668112627565,-0.025512676504864197
-9.84857142857143e-06,-0.7819970846711026,-0.025512676504864197
-9.828571428571427e-06,-0.78300246861551,-0.02381547855571073
-9.808571428571431e-06,-0.7793160608193496,-0.025173236915033502
-9.788571428571428e-06,-0.7769701649490657,-0.024494357735372115
-9.768571428571431e-06,-0.7669163255049918,-0.023476038965880033
-9.748571428571428e-06,-0.7622245337644239,-0.02381547855571073
-9.728571428571432e-06,-0.7628947897273621,-0.02313659937604934
-9.708571428571429e-06,-0.74446275074656,-0.022797159786218647
-9.688571428571432e-06,-0.703577137007326,-0.02211828060655726
-9.668571428571429e-06,-0.6972097053594125,-0.02211828060655726
-9.648571428571433e-06,-0.708604056729363,-0.022797159786218647
-9.62857142857143e-06,-0.7065932888405482,-0.023476038965880033
-9.608571428571433e-06,-0.688161249859746,-0.022797159786218647
-9.58857142857143e-06,-0.6717399787677586,-0.022797159786218647
-9.568571428571433e-06,-0.6697292108789439,-0.02211828060655726
-9.54857142857143e-06,-0.6620212673051539,-0.022457720196387955
-9.528571428571427e-06,-0.6663779310642526,-0.021099961837065178
-9.50857142857143e-06,-0.6352110287876234,-0.02211828060655726
-9.488571428571427e-06,-0.6264977012694259,-0.021439401426895873
-9.468571428571431e-06,-0.593320031103982,-0.020760522247234486
-9.448571428571428e-06,-0.5980118228445499,-0.0200816430675731
-9.428571428571431e-06,-0.6070602783442164,-0.021778841016726568
-9.408571428571428e-06,-0.5742177361602416,-0.020760522247234486
-9.388571428571432e-06,-0.565169280660575,-0.019742203477742404
-9.368571428571428e-06,-0.5507587774574024,-0.019402763887911713
-9.348571428571432e-06,-0.5430508338836124,-0.019402763887911713
-9.328571428571429e-06,-0.5249539228842793,-0.019742203477742404
-9.308571428571432e-06,-0.5400346820503903,-0.02042108265740379
-9.28857142857143e-06,-0.5145649554587364,-0.017705565938758244
-9.268571428571433e-06,-0.5236134109584029,-0.021099961837065178
-9.24857142857143e-06,-0.49378702060765023,-0.01804500552858894
-9.228571428571433e-06,-0.4740144697009715,-0.017705565938758244
-9.20857142857143e-06,-0.45491217475723106,-0.01804500552858894
-9.188571428571427e-06,-0.4391611596281819,-0.01804500552858894
-9.16857142857143e-06,-0.4160373289068119,-0.01736612634892755
-9.148571428571427e-06,-0.4006214417592319,-0.01736612634892755
-9.12857142857143e-06,-0.3949242660742567,-0.017026686759096857
-9.108571428571428e-06,-0.40866451331449105,-0.01804500552858894
-9.088571428571431e-06,-0.4100050252403676,-0.01736612634892755
-9.068571428571428e-06,-0.36811402755672623,-0.01736612634892755
-9.048571428571431e-06,-0.34230917298360314,-0.017026686759096857
-9.028571428571428e-06,-0.3446550688538871,-0.017026686759096857
-9.008571428571432e-06,-0.3228717500583936,-0.016008367989604776
-8.988571428571429e-06,-0.3309148216136527,-0.016687247169266162
-8.968571428571432e-06,-0.3124827826328505,-0.017026686759096857
-8.948571428571429e-06,-0.28768331200413483,-0.015668928399774084
-8.928571428571433e-06,-0.26724050513451786,-0.015668928399774084
-8.90857142857143e-06,-0.27561870467124616,-0.01634780757943547
-8.888571428571433e-06,-0.24981385009812312,-0.014990049220112696
-8.86857142857143e-06,-0.22400899552500006,-0.015668928399774084
-8.848571428571427e-06,-0.2092633643403583,-0.015329488809943389
-8.82857142857143e-06,-0.19954465287775353,-0.013971730450620615
-8.808571428571427e-06,-0.18479902169311177,-0.014650609630282002
-8.78857142857143e-06,-0.16971826252700087,-0.014311170040451309
-8.768571428571427e-06,-0.1492754556573839,-0.013971730450620615
-8.748571428571431e-06,-0.13620546438008782,-0.012953411681128535
-8.728571428571428e-06,-0.12145983319544607,-0.012613972091297842
-8.708571428571431e-06,-0.10671420201080431,-0.013292851270959229
-8.688571428571428e-06,-0.10704932999227343,-0.012613972091297842
-8.668571428571432e-06,-0.07621755569711341,-0.012613972091297842
-8.648571428571429e-06,-0.06247730845687905,-0.012953411681128535
-8.628571428571432e-06,-0.0718608919380147,-0.013971730450620615
-8.608571428571429e-06,-0.049742445161052085,-0.011935092911636453
-8.588571428571432e-06,-0.05141808506839774,-0.012274532501467147
-8.56857142857143e-06,-0.04270475755020034,-0.012613972091297842
-8.548571428571433e-06,-0.013213495180916841,-0.011935092911636453
-8.52857142857143e-06,0.014602127281021006,-0.011935092911636453
-8.508571428571433e-06,0.031693654335946675,-0.011935092911636453
-8.48857142857143e-06,0.04610415753911929,-0.010916774142144373
-8.468571428571427e-06,0.053812101112909294,-0.010237894962482987
-8.44857142857143e-06,0.0648713245013906,-0.01057733455231368
-8.428571428571427e-06,0.08799515522276063,-0.010237894962482987
-8.40857142857143e-06,0.07660080385281018,-0.010237894962482987
-8.388571428571428e-06,0.11279462585147629,-0.01057733455231368
-8.368571428571431e-06,0.13725896849872282,-0.009219576192990906
-8.348571428571428e-06,0.14697767996132763,-0.0095590157828216
-8.328571428571432e-06,0.1349130726284389,-0.0095590157828216
-8.308571428571428e-06,0.13591845657284632,-0.008880136603160213
-8.288571428571432e-06,0.16641510288653721,-0.008540697013329518
-8.268571428571429e-06,0.176133814349142,-0.007182938654006744
-8.248571428571432e-06,0.18618765379321592,-0.008201257423498825
-8.22857142857143e-06,0.21835994001425246,-0.008880136603160213
-8.208571428571433e-06,0.21031686845899333,-0.008540697013329518
-8.18857142857143e-06,0.2565645299017334,-0.007182938654006744
-8.168571428571433e-06,0.26594811338286906,-0.007861817833668131
-8.14857142857143e-06,0.263267089531116,-0.007522378243837438
-8.128571428571427e-06,0.2947691197892143,-0.006843499064176051
-8.10857142857143e-06,0.31286603078854736,-0.007182938654006744
-8.088571428571427e-06,0.3252657661029052,-0.00582518029468397
-8.06857142857143e-06,0.3540867725092504,-0.007182938654006744
-8.048571428571428e-06,0.35978394819422566,-0.005485740704853277
-8.028571428571431e-06,0.3671567637865465,-0.005485740704853277
-8.008571428571428e-06,0.3986587940446448,-0.005146301115022583
-7.988571428571431e-06,0.38793469863763264,-0.005485740704853277
-7.968571428571428e-06,0.4006695619334596,-0.005485740704853277
-7.948571428571432e-06,0.42077724082160745,-0.00480686152519189
-7.928571428571429e-06,0.4294905683398048,-0.005485740704853277
-7.908571428571432e-06,0.4315013362286196,-0.005146301115022583
-7.888571428571429e-06,0.45361978300558226,-0.004127982345530502
-7.868571428571433e-06,0.4750679738196066,-0.004127982345530502
-7.84857142857143e-06,0.46769515822728575,-0.0044674219353611965
-7.828571428571433e-06,0.5032187242630136,-0.0017519052167156478
-7.80857142857143e-06,0.5189697393920627,0.007412963708713078
-7.788571428571433e-06,0.5193048673735319,0.01725671181380319
-7.76857142857143e-06,0.5179643554476553,0.023366624430755673
-7.748571428571427e-06,0.5498015136872227,0.02302718484092498
-7.72857142857143e-06,0.5313694747064206,0.018953909762956658
-7.708571428571427e-06,0.5672281687236176,0.018614470173125966
-7.688571428571431e-06,0.5652174008348028,0.018953909762956658
-7.668571428571428e-06,0.5632066329459879,0.020651107712110126
-7.648571428571431e-06,0.570914576519778,0.020651107712110126
-7.628571428571428e-06,0.5994004549446541,0.020990547301940818
-7.608571428571432e-06,0.5953789191670246,0.01725671181380319
-7.5885714285714285e-06,0.6034219907222836,0.016577832634141802
-7.568571428571432e-06,0.6342537650174437,0.015220074274819029
-7.548571428571429e-06,0.6399509407024189,0.013862315915496255
-7.5285714285714325e-06,0.6634098994052581,0.01250455755617348
-7.508571428571429e-06,0.6721232269234555,0.012165117966342787
-7.488571428571433e-06,0.6858634741636898,0.015898953454480415
-7.46857142857143e-06,0.6851932182007515,0.019293349352787353
-7.448571428571433e-06,0.6982632094780477,0.021669426481602205
-7.42857142857143e-06,0.696587569570702,0.021329986891771513
-7.408571428571427e-06,0.7270842158843929,0.020651107712110126
-7.3885714285714304e-06,0.725073447995578,0.019293349352787353
-7.368571428571427e-06,0.7153547365329733,0.017596151403633884
-7.348571428571431e-06,0.7364677993655285,0.019632788942618044
-7.328571428571428e-06,0.7425001030319729,0.02031166812227943
-7.308571428571431e-06,0.7408244631246272,0.019632788942618044
-7.288571428571428e-06,0.763278037883059,0.02031166812227943
-7.268571428571432e-06,0.7857316126414907,0.019293349352787353
-7.248571428571428e-06,0.8024880117149473,0.019632788942618044
-7.228571428571432e-06,0.8048339075852312,0.019293349352787353
-7.208571428571429e-06,0.8155580029922433,0.018614470173125966
-7.188571428571432e-06,0.8075149314369843,0.019632788942618044
-7.168571428571429e-06,0.7994718598817251,0.02031166812227943
-7.148571428571433e-06,0.8209200506957495,0.022348305661263595
-7.1285714285714295e-06,0.8252767144548482,0.021329986891771513
-7.108571428571433e-06,0.8313090181212925,0.021329986891771513
-7.08857142857143e-06,0.8527572089353169,0.021329986891771513
-7.068571428571427e-06,0.845384393342996,0.02031166812227943
-7.04857142857143e-06,0.8336549139915764,0.019293349352787353
-7.028571428571427e-06,0.832649530047169,0.02031166812227943
-7.008571428571431e-06,0.8654920722311439,0.021329986891771513
-6.9885714285714275e-06,0.8825835992860696,0.020990547301940818
-6.968571428571431e-06,0.8923023107486743,0.021669426481602205
-6.948571428571428e-06,0.9013507662483409,0.021669426481602205
-6.9285714285714314e-06,0.9047020460630322,0.021329986891771513
-6.908571428571428e-06,0.899339998359526,0.02031166812227943
-6.888571428571432e-06,0.9067128139518469,0.021669426481602205
-6.868571428571429e-06,0.91710178137739,0.021669426481602205
-6.848571428571432e-06,0.8979994864336496,0.021669426481602205
-6.828571428571429e-06,0.9160963974329825,0.0220088660714329
-6.808571428571433e-06,0.9063776859703778,0.021669426481602205
-6.788571428571429e-06,0.9315122845805626,0.020990547301940818
-6.768571428571433e-06,0.9335230524693774,0.022687745251094286
-6.74857142857143e-06,0.9328527965064392,0.022687745251094286
-6.728571428571433e-06,0.9375445882470069,0.021669426481602205
-6.70857142857143e-06,0.9442471478763895,0.02302718484092498
-6.688571428571427e-06,0.9566468831907474,0.021669426481602205
-6.6685714285714306e-06,0.9593279070425005,0.022687745251094286
-6.648571428571427e-06,0.9509497075057721,0.0220088660714329
-6.628571428571431e-06,0.9777599460233026,0.022687745251094286
-6.608571428571428e-06,0.9553063712648708,0.022348305661263595
-6.588571428571431e-06,0.9475984276910808,0.021669426481602205
-6.568571428571428e-06,0.9727330263012657,0.021669426481602205
-6.548571428571432e-06,0.968376362542167,0.022348305661263595
-6.5285714285714285e-06,0.9536307313575252,0.0220088660714329
-6.508571428571432e-06,0.9385499721914143,0.021669426481602205
-6.488571428571429e-06,0.94022561209876,0.021669426481602205
-6.4685714285714325e-06,0.9469281717281426,0.021669426481602205
-6.448571428571429e-06,0.9469281717281426,0.020990547301940818
-6.428571428571433e-06,0.9532956033760561,0.021669426481602205
-6.40857142857143e-06,0.9750789221715496,0.022348305661263595
-6.388571428571433e-06,0.9754140501530187,0.022348305661263595
-6.36857142857143e-06,0.9646899547460065,0.020990547301940818
-6.348571428571427e-06,0.9519550914501795,0.020651107712110126
-6.32857142857143e-06,0.9372094602655379,0.0220088660714329
-6.308571428571427e-06,0.9526253474131179,0.021329986891771513
-6.288571428571431e-06,0.9569820111722165,0.021669426481602205
-6.268571428571428e-06,0.9375445882470069,0.020990547301940818
-6.248571428571431e-06,0.9489389396169574,0.021669426481602205
-6.228571428571428e-06,0.9331879244879082,0.021669426481602205
-6.2085714285714316e-06,0.9546361153019326,0.0220088660714329
-6.188571428571428e-06,0.9593279070425005,0.021329986891771513
-6.168571428571432e-06,0.9549712432834018,0.021669426481602205
-6.148571428571429e-06,0.9435768919134513,0.0220088660714329
-6.128571428571432e-06,0.927490748802933,0.0220088660714329
-6.108571428571429e-06,0.9331879244879082,0.0220088660714329
-6.088571428571433e-06,0.9341933084323156,0.021329986891771513
-6.0685714285714295e-06,0.9271556208214639,0.021669426481602205
-6.048571428571433e-06,0.9362040763211305,0.021669426481602205
-6.02857142857143e-06,0.9114046056924148,0.021329986891771513
-6.008571428571427e-06,0.9238043410067726,0.021329986891771513
-5.98857142857143e-06,0.9221287010994269,0.0220088660714329
-5.968571428571427e-06,0.9107343497294765,0.0220088660714329
-5.948571428571431e-06,0.9083884538591925,0.021329986891771513
-5.9285714285714275e-06,0.91710178137739,0.022348305661263595
-5.908571428571431e-06,0.8815782153416621,0.020990547301940818
-5.888571428571428e-06,0.883924111211946,0.020651107712110126
-5.8685714285714314e-06,0.8819133433231312,0.019632788942618044
-5.848571428571428e-06,0.8785620635084399,0.02031166812227943
-5.828571428571432e-06,0.8849294951563534,0.020990547301940818
-5.808571428571429e-06,0.868508224064366,0.020990547301940818
-5.788571428571432e-06,0.860800280490576,0.020651107712110126
-5.768571428571429e-06,0.8611354084720452,0.01997222853244874
-5.748571428571433e-06,0.8537625928797242,0.020990547301940818
-5.728571428571429e-06,0.8289631222510087,0.021329986891771513
-5.708571428571433e-06,0.8356656818803913,0.020990547301940818
-5.68857142857143e-06,0.8078500594184533,0.01997222853244874
-5.668571428571433e-06,0.7994718598817251,0.019632788942618044
-5.64857142857143e-06,0.7880775085117747,0.019293349352787353
-5.628571428571427e-06,0.7981313479558486,0.01997222853244874
-5.6085714285714305e-06,0.783720844752676,0.01997222853244874
-5.588571428571427e-06,0.7810398209009229,0.018614470173125966
-5.568571428571431e-06,0.7874072525488364,0.019632788942618044
-5.548571428571428e-06,0.7756777731974168,0.019632788942618044
-5.528571428571431e-06,0.7703157254939107,0.019293349352787353
-5.508571428571428e-06,0.7783587970491699,0.018953909762956658
-5.488571428571432e-06,0.7381434392728742,0.01827503058329527
-5.4685714285714285e-06,0.7183708883661954,0.01827503058329527
-5.448571428571432e-06,0.735127287439652,0.017935590993464576
-5.428571428571429e-06,0.7431703589949111,0.017935590993464576
-5.4085714285714324e-06,0.7166952484588498,0.018614470173125966
-5.388571428571429e-06,0.6952470576448254,0.01725671181380319
-5.368571428571433e-06,0.6841878342563441,0.016577832634141802
-5.34857142857143e-06,0.6962524415892328,0.018614470173125966
-5.328571428571433e-06,0.676144762701085,0.016917272223972497
-5.30857142857143e-06,0.6697773310531715,0.01725671181380319
-5.288571428571427e-06,0.6396158127209498,0.016577832634141802
-5.26857142857143e-06,0.6215189017216167,0.01623839304431111
-5.248571428571427e-06,0.6268809494251228,0.015898953454480415
-5.228571428571431e-06,0.6148163420922341,0.016577832634141802
-5.208571428571428e-06,0.6238647975919006,0.016577832634141802
-5.188571428571431e-06,0.6164919819995798,0.01623839304431111
-5.168571428571428e-06,0.6014112228334688,0.016577832634141802
-5.1485714285714316e-06,0.6020814787964072,0.015898953454480415
-5.128571428571428e-06,0.5776171361491605,0.01623839304431111
-5.108571428571432e-06,0.5407530581875563,0.015559513864649722
-5.088571428571429e-06,0.5524825375389758,0.015898953454480415
-5.068571428571432e-06,0.5343856265396427,0.015559513864649722
-5.048571428571429e-06,0.5280181948917293,0.015220074274819029
-5.028571428571433e-06,0.5199751233364701,0.015220074274819029
-5.0085714285714295e-06,0.5176292274661862,0.015220074274819029
-4.988571428571433e-06,0.501878212337137,0.014201755505326949
-4.96857142857143e-06,0.4720518219863844,0.013522876325665562
-4.948571428571427e-06,0.4589818307090883,0.013862315915496255
-4.92857142857143e-06,0.4469172233761996,0.012843997146004173
-4.908571428571427e-06,0.4315013362286196,0.014201755505326949
-4.888571428571431e-06,0.4033505857852126,0.012165117966342787
-4.8685714285714275e-06,0.39832366606317565,0.012843997146004173
-4.848571428571431e-06,0.39463725826701523,0.012843997146004173
-4.828571428571428e-06,0.39463725826701523,0.012843997146004173
-4.808571428571431e-06,0.37318906745299085,0.012843997146004173
-4.788571428571428e-06,0.34838959682427517,0.011825678376512093
-4.768571428571432e-06,0.34570857297252217,0.012165117966342787
-4.748571428571429e-06,0.31621731060323865,0.011825678376512093
-4.728571428571432e-06,0.3071688551035721,0.01250455755617348
-4.708571428571429e-06,0.3105201349182634,0.010807359607020013
-4.6885714285714326e-06,0.30515808721475735,0.01046792001718932
-4.668571428571429e-06,0.29041245603011556,0.01046792001718932
-4.648571428571433e-06,0.2699696491604986,0.010807359607020013
-4.62857142857143e-06,0.25924555375348646,0.010807359607020013
-4.608571428571433e-06,0.22707326753244986,0.009789040837527933
-4.58857142857143e-06,0.22372198771775856,0.010128480427358626
-4.568571428571427e-06,0.206965588644302,0.009789040837527933
-4.5485714285714305e-06,0.21065199644046245,0.0114862387866814
-4.528571428571427e-06,0.21366814827368463,0.010128480427358626
-4.508571428571431e-06,0.19020918957084548,0.010128480427358626
-4.488571428571428e-06,0.16440433499772242,0.008770722068035851
-4.468571428571431e-06,0.13424281666550067,0.00944960124769724
-4.448571428571428e-06,0.11078385796266152,0.008431282478205158
-4.428571428571432e-06,0.11279462585147629,0.008431282478205158
-4.4085714285714285e-06,0.09168156301892105,0.009110161657866545
-4.388571428571432e-06,0.07526029192693365,0.007073524118882384
