#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.991
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00012012535714285715,-0.3057802230034784,0.008091842888373692
-0.00012010535714285716,-0.2856725441153383,0.008091842888374464
-0.00012008535714285714,-0.2793051124674066,0.006734084529051691
-0.00012006535714285715,-0.288353567967069,0.006394644939221151
-0.00012004535714285714,-0.27762947256006093,0.007073524118882384
-0.00012002535714285715,-0.2796402404488748,0.006734084529051845
-0.00012000535714285716,-0.25249487394990083,0.0063946449392213054
-0.00011998535714285714,-0.2397600106540492,0.008431282478205158
-0.00011996535714285715,-0.2253495074508831,0.009110161657866236
-0.00011994535714285714,-0.20691746847007225,0.007752403298543771
-0.00011992535714285715,-0.20222567672950656,0.007752403298543771
-0.00011990535714285716,-0.1754154382120005,0.007412963708713386
-0.00011988535714285714,-0.18982594141514872,0.007752403298543771
-0.00011986535714285715,-0.17608569417492062,0.008770722068035388
-0.00011984535714285716,-0.16201031895322368,0.007412963708714313
-0.00011982535714285714,-0.1352000804356804,0.008091842888374464
-0.00011980535714285715,-0.110735737788445,0.009789040837527161
-0.00011978535714285714,-0.09565497862233047,0.008770722068035234
-0.00011976535714285715,-0.11207624971430294,0.007412963708713695
-0.00011974535714285716,-0.099341386418495,0.009789040837525772
-0.00011972535714285714,-0.06783935616038514,0.009110161657866545
-0.00011970535714285715,-0.058120644697784773,0.009449601247697085
-0.00011968535714285716,-0.05141808506840384,0.0080918428883757
-0.00011966535714285714,-0.046056037364891646,0.008770722068035851
-0.00011964535714285716,-0.008856831421835056,0.00944960124769693
-0.00011962535714285714,0.023650582780687535,0.00944960124769724
-0.00011960535714285715,0.019964174984528772,0.00944960124769724
-0.00011958535714285716,0.026666734613903616,0.00944960124769724
-0.00011956535714285714,0.048450053409403206,0.009789040837527933
-0.00011954535714285715,0.07727105981573534,0.009449601247697394
-0.00011952535714285714,0.10977847401825139,0.010807359607019241
-0.00011950535714285715,0.10374617035180977,0.009110161657866545
-0.00011948535714285716,0.12452410520287696,0.009789040837527315
-0.00011946535714285714,0.15166947170189546,0.009110161657866545
-0.00011944535714285715,0.14061024831341917,0.010128480427358163
-0.00011942535714285716,0.14362640014663355,0.009789040837528242
-0.00011940535714285714,0.1784797102194259,0.009789040837527933
-0.00011938535714285715,0.17747432627501897,0.009789040837527933
-0.00011936535714285714,0.18618765379321592,0.010807359607020013
-0.00011934535714285715,0.20897635653310645,0.011146799196850552
-0.00011932535714285716,0.23042454734712164,0.009789040837529168
-0.00011930535714285714,0.2545537620129186,0.009789040837527933
-0.00011928535714285715,0.25689965788320146,0.009789040837527933
-0.00011926535714285716,0.26460760145698553,0.009449601247697548
-0.00011924535714285715,0.2830396404377947,0.009789040837527933
-0.00011922535714285716,0.2877314321783583,0.010807359607019087
-0.00011920535714285714,0.3048229592332882,0.009789040837527933
-0.00011918535714285715,0.3279467899546477,0.01080735960701955
-0.00011916535714285716,0.3212442303252817,0.010807359607020013
-0.00011914535714285714,0.3359898615099174,0.010128480427358626
-0.00011912535714285715,0.3711782995641601,0.011146799196850243
-0.00011910535714285714,0.3922913623967249,0.011825678376511939
-0.00011908535714285715,0.3782159871750342,0.011486238786681554
-0.00011906535714285716,0.39798853808168855,0.011825678376511784
-0.00011904535714285714,0.41642057706250873,0.0114862387866814
-0.00011902535714285715,0.4258041605436401,0.009449601247698166
-0.00011900535714285716,0.43552287200624035,0.011825678376509932
-0.00011898535714285714,0.440214663746817,0.011146799196850707
-0.00011896535714285716,0.44088491970975496,0.011146799196850707
-0.00011894535714285714,0.48009489354164353,0.011825678376512093
-0.00011892535714285715,0.4747328458381399,0.011486238786681554
-0.00011890535714285716,0.4864623251895464,0.01080735960702063
-0.00011888535714285714,0.49517565270775443,0.0114862387866814
-0.00011886535714285715,0.5102564118738584,0.011825678376511939
-0.00011884535714285714,0.5042241082074441,0.012504557556173634
-0.00011882535714285715,0.5551635613907289,0.012843997146004173
-0.00011880535714285716,0.5652174008347937,0.012504557556173789
-0.00011878535714285714,0.570914576519778,0.012843997146004173
-0.00011876535714285715,0.571249704501247,0.011825678376512556
-0.00011874535714285716,0.5839845677970625,0.012843997146003247
-0.00011872535714285714,0.6084489104443206,0.013183436735834868
-0.00011870535714285715,0.633248381073025,0.013183436735834868
-0.00011868535714285714,0.6419617085912332,0.014541195095157488
-0.00011866535714285715,0.6409563246468267,0.014201755505327103
-0.00011864535714285716,0.6412914526282951,0.01352287632566618
-0.00011862535714285714,0.6422968365727028,0.013862315915496255
-0.00011860535714285715,0.670112459034628,0.013522876325665716
-0.00011858535714285716,0.6650855393126083,0.014541195095156716
-0.00011856535714285715,0.6774852746269615,0.015898953454480415
-0.00011854535714285716,0.6915606498486586,0.015220074274819338
-0.00011852535714285714,0.7022847452556772,0.01623839304431111
-0.00011850535714285715,0.6996037214039253,0.014541195095158414
-0.00011848535714285716,0.7116683287368019,0.014541195095157642
-0.00011846535714285714,0.7431703589949111,0.016917272223972497
-0.00011844535714285715,0.7478621507354769,0.016577832634141955
-0.00011842535714285714,0.7626077819201155,0.016917272223972036
-0.00011840535714285715,0.7512134305501755,0.015898953454480877
-0.00011838535714285716,0.7696454695309557,0.017256711813801954
-0.00011836535714285714,0.7951151961226264,0.017596151403633884
-0.00011834535714285715,0.8081851873999165,0.01895390976295604
-0.00011832535714285716,0.8004772438261395,0.01759615140363512
-0.00011830535714285714,0.8085203153813917,0.01827503058329527
-0.00011828535714285715,0.8115364672146125,0.01827503058329527
-0.00011826535714285714,0.8048339075852312,0.019632788942618044
-0.00011824535714285715,0.7954503241040998,0.018953909762956966
-0.00011822535714285716,0.8249415864733521,0.019972228532447813
-0.00011820535714285714,0.8360008098618603,0.02031166812227943
-0.00011818535714285715,0.8510815690279644,0.019293349352787814
-0.00011816535714285714,0.8654920722311462,0.020651107712109817
-0.00011814535714285715,0.8705189919531808,0.01997222853244874
-0.00011812535714285716,0.8792323194713704,0.020311668122279122
-0.00011810535714285714,0.8855997511192917,0.021329986891771513
-0.00011808535714285715,0.8892861589154505,0.02200886607143259
-0.00011806535714285716,0.9023561501927363,0.0220088660714329
-0.00011804535714285714,0.8973292304707112,0.02302718484092498
-0.00011802535714285715,0.8959887185448353,0.022348305661263904
-0.00011800535714285714,0.8939779506560288,0.022348305661263747
-0.00011798535714285715,0.9134153735812207,0.022687745251094134
-0.00011796535714285716,0.9248097249511696,0.023027184840924673
-0.00011794535714285714,0.9432417639319822,0.025403261969739833
-0.00011792535714285715,0.9502794515428307,0.024724382790078756
-0.00011790535714285716,0.955976627227804,0.024724382790078447
-0.00011788535714285715,0.9620089308942535,0.024724382790078447
-0.00011786535714285716,0.9640196987830674,0.026082141149400606
-0.00011784535714285714,0.9315122845805626,0.02370606402058637
-0.00011782535714285715,0.925479980914121,0.025403261969739063
-0.00011780535714285716,0.9211233171550235,0.024724382790079064
-0.00011778535714285714,0.9231340850438343,0.02404550361041706
-0.00011776535714285715,0.9532956033760424,0.02574270155956976
-0.00011774535714285714,0.9358689483396575,0.024384943200247138
-0.00011772535714285715,0.927490748802933,0.02302718484092498
-0.00011770535714285716,0.9388851001728732,0.019632788942621132
-0.00011768535714285714,0.9435768919134513,0.017596151403633884
-0.00011766535714285715,0.9355338203581959,0.017596151403633884
-0.00011764535714285716,0.9472632997096011,0.01929334935278581
-0.00011762535714285714,0.9492740675984265,0.01827503058329527
-0.00011760535714285715,0.9475984276910816,0.016577832634142572
-0.00011758535714285714,0.9375445882470069,0.017596151403633884
-0.00011756535714285715,0.9288312607288135,0.0186144701731255
-0.00011754535714285716,0.9646899547459739,0.018614470173125966
-0.00011752535714285714,0.9784302019862409,0.018953909762956658
-0.00011750535714285715,0.9734032822642062,0.01827503058329558
-0.00011748535714285714,0.9680412345606946,0.018614470173125966
-0.00011746535714285715,0.9610035469498461,0.018614470173125966
-0.00011744535714285716,0.959327907042502,0.01827503058329558
-0.00011742535714285714,0.9670358506162905,0.01997222853244874
-0.00011740535714285715,0.9553063712648762,0.017935590993465502
-0.00011738535714285716,0.9559766272278086,0.01861447017312535
-0.00011736535714285714,0.9569820111722165,0.018614470173125966
-0.00011734535714285715,0.9744086662086034,0.018275030583295424
-0.00011732535714285714,0.962344058875722,0.01895390976295635
-0.00011730535714285715,0.9610035469498467,0.01827503058329558
-0.00011728535714285716,0.947598427691093,0.018614470173125657
-0.00011726535714285714,0.9720627703383274,0.018614470173125966
-0.00011724535714285715,0.9603332909869131,0.018275030583295424
-0.00011722535714285716,0.9419012520061224,0.01827503058329527
-0.00011720535714285714,0.9419012520061056,0.018614470173125966
-0.00011718535714285716,0.9174369093588702,0.018614470173125966
-0.00011716535714285714,0.9177720373403282,0.01725671181380319
-0.00011714535714285715,0.9080533258777279,0.017935590993464267
-0.00011712535714285716,0.8969941024892523,0.016238393044312655
-0.00011710535714285714,0.9295015166917479,0.01725671181380319
-0.00011708535714285715,0.9107343497294851,0.01657783263414211
-0.00011706535714285714,0.9181071653218039,0.016917272223972806
-0.00011704535714285715,0.93251766852497,0.017596151403633884
-0.00011702535714285716,0.9110694777109651,0.016238393044312346
-0.00011700535714285714,0.9070479419333161,0.016917272223972497
-0.00011698535714285715,0.9003453823039365,0.017256711813803036
-0.00011696535714285716,0.8946482066189635,0.01589895345448165
-0.00011694535714285714,0.8869402630451683,0.01725671181380319
-0.00011692535714285715,0.8815782153416646,0.01725671181380319
-0.00011690535714285714,0.8725297598419998,0.015559513864650494
-0.00011688535714285715,0.881913343323127,0.01725671181380242
-0.00011686535714285716,0.8664974561755653,0.015559513864651266
-0.00011684535714285714,0.8581192566388229,0.015559513864649722
-0.00011682535714285715,0.8520869529723814,0.015559513864649722
-0.00011680535714285716,0.8433736254541891,0.014880634684988953
-0.00011678535714285715,0.8289631222510087,0.015898953454480415
-0.00011676535714285716,0.8081851873999414,0.016238393044310802
-0.00011674535714285714,0.8246064584919099,0.014880634684988335
-0.00011672535714285715,0.821590306658689,0.015898953454479954
-0.00011670535714285716,0.799806987863214,0.014880634684989262
-0.00011668535714285714,0.7927693002523425,0.015220074274819029
-0.00011666535714285715,0.785061356678556,0.014201755505327412
-0.00011664535714285714,0.795115196122611,0.015559513864649413
-0.00011662535714285715,0.7612672699942596,0.014880634684988644
-0.00011660535714285716,0.7364677993655511,0.01454119509515795
-0.00011658535714285714,0.7254085759770472,0.014880634684988335
-0.00011656535714285715,0.7418298470690272,0.014201755505327257
-0.00011654535714285716,0.7498729186242864,0.014201755505326949
-0.00011652535714285714,0.7381434392728742,0.014541195095157642
-0.00011650535714285715,0.7180357603847355,0.013862315915496564
-0.00011648535714285714,0.6882093700339738,0.013522876325665562
-0.00011646535714285715,0.6952470576448222,0.013522876325665562
-0.00011644535714285716,0.6808365544416659,0.013522876325665562
-0.00011642535714285714,0.6593883636276284,0.014201755505326949
-0.00011640535714285715,0.6536911879426558,0.01352287632566587
-0.00011638535714285714,0.631907869147166,0.012843997146003865
-0.00011636535714285715,0.6456481163873942,0.012165117966342787
-0.00011634535714285716,0.6188378778698881,0.011825678376512402
-0.00011632535714285714,0.6319078691471598,0.011825678376512093
-0.00011630535714285715,0.6295619732768769,0.011825678376512093
-0.00011628535714285716,0.5980599430188062,0.011146799196851324
-0.00011626535714285714,0.6014112228334688,0.01046792001718932
-0.00011624535714285715,0.5896817434820546,0.011825678376511476
-0.00011622535714285714,0.5675632967050822,0.011146799196850707
-0.00011620535714285715,0.5578445852424864,0.011146799196850707
-0.00011618535714285716,0.5370666503914147,0.011486238786681091
-0.00011616535714285714,0.5417584421319636,0.011146799196850707
-0.00011614535714285715,0.5115969237997556,0.010467920017189629
-0.00011612535714285716,0.5193048673735249,0.00978904083752855
-0.00011610535714285715,0.49953231646685314,0.00944960124769724
-0.00011608535714285716,0.4777489976713695,0.00944960124769724
-0.00011606535714285714,0.4901487329857175,0.009789040837527933
-0.00011604535714285715,0.4737274618937375,0.01080735960701955
-0.00011602535714285716,0.4559656788758823,0.008770722068037704
-0.00011600535714285714,0.46367362244965615,0.010128480427358626
-0.00011598535714285715,0.4341823600803861,0.009110161657867008
-0.00011596535714285714,0.39932905000757485,0.007752403298543462
-0.00011594535714285715,0.3812321390082582,0.007073524118882693
-0.00011592535714285716,0.3668216358050905,0.007412963708712769
-0.00011590535714285714,0.378551115156497,0.007752403298543771
-0.00011588535714285715,0.37654034726768304,0.007073524118882693
-0.00011586535714285716,0.36615137984214857,0.006734084529052
-0.00011584535714285714,0.3316331977508187,0.007752403298543771
-0.00011582535714285715,0.2981203996039208,0.007412963708713232
-0.00011580535714285714,0.30515808721475735,0.006055205349390303
-0.00011578535714285715,0.31152551886266794,0.008091842888373538
-0.00011576535714285716,0.2954393757521672,0.007412963708713695
-0.00011574535714285714,0.2713101610863751,0.0053763261697289165
-0.00011572535714285715,0.24584043449473275,0.0053763261697289165
-0.00011570535714285714,0.21132225240339783,0.0046974469900673745
-0.00011568535714285715,0.20495482075548724,0.0043580074002368355
-0.00011566535714285716,0.21299789231073904,0.006055205349388759
-0.00011564535714285714,0.2123276363478081,0.00571576575955961
-0.00011562535714285715,0.1784797102194413,0.005036886579898532
-0.00011560535714285716,0.16976638270123645,0.004697446990067838
-0.00011558535714285714,0.15200459968336458,0.004697446990067529
-0.00011556535714285715,0.1194971854808737,0.00435800740023699
-0.00011554535714285714,0.10810283411090114,0.004358007400236218
-0.00011552535714285715,0.09201669100039751,0.0030002490409146787
-0.00011550535714285716,0.08330336348220073,0.0030002490409140616
-0.00011548535714285714,0.08564925935247672,0.0043580074002368355
-0.00011546535714285715,0.0642010685384621,0.0036791282205757576
-0.00011544535714285716,0.05113107726116814,0.002660809451084294
-0.00011542535714285714,0.02163981489187275,0.0016424906815912875
-0.00011540535714285716,0.014602127281024207,0.002660809451082905
-0.00011538535714285714,-0.021926822699114237,0.0009636115019299004
-0.00011536535714285715,-0.021926822699114237,0.0013030510917604395
-0.00011534535714285716,-0.03097527819877254,0.0013030510917605939
-0.00011532535714285714,-0.03533194195787947,-5.470726756218023e-05
-0.00011530535714285715,-0.048401933235169614,0.0006241719120988983
-0.00011528535714285714,-0.04404526947608982,0.0009636115019295917
-0.00011526535714285715,-0.07253114790095297,0.0002847323222685133
-0.00011524535714285716,-0.10202241027020965,-0.0003941468573922563
-0.00011522535714285714,-0.09464959467791559,-5.470726756218023e-05
-0.00011520535714285715,-0.13151367263950323,-0.0020913448065454153
-0.00011518535714285716,-0.13452982447273942,-0.001412465626885572
-0.00011516535714285714,-0.1439134079538778,-0.0014124656268849544
-0.00011514535714285715,-0.14491879189828477,-0.0010730260370544152
-0.00011512535714285714,-0.16066980702733435,-0.00039414685739287377
