#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:42.887
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.4281221374045791e-05,-0.8500280649093361,-0.009898455372652293
1.4301221374045794e-05,-0.8748275355380518,-0.009898455372652293
1.4321221374045797e-05,-0.8641034401310397,-0.009898455372652293
1.43412213740458e-05,-0.8791841992971505,-0.01057733455231368
1.436122137404579e-05,-0.872816767649237,-0.010916774142144373
1.4381221374045793e-05,-0.8610872882978174,-0.009898455372652293
1.4401221374045797e-05,-0.8741572795751136,-0.011256213731975067
1.44212213740458e-05,-0.9056593098332119,-0.010916774142144373
1.444122137404579e-05,-0.9019729020370514,-0.011256213731975067
1.4461221374045793e-05,-0.9106862295552488,-0.01057733455231368
1.4481221374045796e-05,-0.9364910841283719,-0.01159565332180576
1.4501221374045799e-05,-0.918729301110508,-0.011256213731975067
1.4521221374045802e-05,-0.9428585157762853,-0.01159565332180576
1.4541221374045792e-05,-0.9351505722024953,-0.01159565332180576
1.4561221374045795e-05,-0.936826212109841,-0.011256213731975067
1.4581221374045798e-05,-0.9177239171661006,-0.011256213731975067
1.4601221374045801e-05,-0.9250967327584214,-0.01057733455231368
1.4621221374045791e-05,-0.918729301110508,-0.01159565332180576
1.4641221374045794e-05,-0.9344803162395571,-0.011935092911636453
1.4661221374045798e-05,-0.936826212109841,-0.01057733455231368
1.46812213740458e-05,-0.9512367153130136,-0.012274532501467147
1.470122137404579e-05,-0.9569338909979889,-0.011256213731975067
1.4721221374045794e-05,-0.9559285070535815,-0.011256213731975067
1.4741221374045797e-05,-0.9679931143864702,-0.01159565332180576
1.47612213740458e-05,-0.9509015873315445,-0.011256213731975067
1.478122137404579e-05,-0.9421882598133471,-0.010237894962482987
1.4801221374045793e-05,-0.9488908194427297,-0.011935092911636453
1.4821221374045796e-05,-0.9535826111832976,-0.01057733455231368
1.48412213740458e-05,-0.9576041469609271,-0.01057733455231368
1.4861221374045802e-05,-0.9773766978676058,-0.010916774142144373
1.4881221374045792e-05,-0.983073873552581,-0.009898455372652293
1.4901221374045795e-05,-0.9877656652931489,-0.01057733455231368
1.4921221374045798e-05,-0.9683282423679392,-0.011256213731975067
1.4941221374045802e-05,-0.9887710492375562,-0.010237894962482987
1.4961221374045791e-05,-0.9716795221826307,-0.009219576192990906
1.4981221374045794e-05,-0.9673228584235319,-0.009898455372652293
1.5001221374045798e-05,-0.9817333616267045,-0.009898455372652293
1.5021221374045801e-05,-0.9857548974043341,-0.008201257423498825
1.504122137404579e-05,-0.954587995127705,-0.008880136603160213
1.5061221374045794e-05,-0.954587995127705,-0.009219576192990906
1.5081221374045797e-05,-0.9465449235724458,-0.009219576192990906
1.51012213740458e-05,-0.952242099257421,-0.008880136603160213
1.512122137404579e-05,-0.9710092662196923,-0.007861817833668131
1.5141221374045793e-05,-0.9502313313686063,-0.008540697013329518
1.5161221374045796e-05,-0.962295938701495,-0.007522378243837438
1.51812213740458e-05,-0.9602851708126802,-0.009898455372652293
1.5201221374045789e-05,-0.9515718432944827,-0.012953411681128535
1.5221221374045792e-05,-0.9408477478874706,-0.013292851270959229
1.5241221374045795e-05,-0.9385018520171866,-0.012953411681128535
1.52612213740458e-05,-0.9586095309053345,-0.012613972091297842
1.5281221374045802e-05,-0.9271075006472362,-0.011256213731975067
1.530122137404579e-05,-0.9381667240357175,-0.013632290860789922
1.5321221374045795e-05,-0.9371613400913101,-0.012953411681128535
1.5341221374045798e-05,-0.9204049410178536,-0.012613972091297842
1.53612213740458e-05,-0.916383405240224,-0.013632290860789922
1.538122137404579e-05,-0.9197346850549153,-0.013292851270959229
1.5401221374045794e-05,-0.931799292387804,-0.011935092911636453
1.5421221374045797e-05,-0.924091348814014,-0.012953411681128535
1.54412213740458e-05,-0.900967518092644,-0.012274532501467147
1.546122137404579e-05,-0.903313413962928,-0.012274532501467147
1.5481221374045793e-05,-0.8865570148894714,-0.011935092911636453
1.5501221374045796e-05,-0.8902434226856318,-0.011935092911636453
1.55212213740458e-05,-0.8768383034268666,-0.011256213731975067
1.554122137404579e-05,-0.8698006158160149,-0.010916774142144373
1.5561221374045792e-05,-0.8610872882978174,-0.01159565332180576
1.5581221374045796e-05,-0.8604170323348792,-0.011256213731975067
1.56012213740458e-05,-0.8858867589265331,-0.01159565332180576
1.5621221374045802e-05,-0.877843687371274,-0.010916774142144373
1.564122137404579e-05,-0.877843687371274,-0.01159565332180576
1.5661221374045795e-05,-0.8775085593898049,-0.010916774142144373
1.5681221374045798e-05,-0.8567306245387187,-0.01057733455231368
1.57012213740458e-05,-0.8356175617061635,-0.01057733455231368
1.572122137404579e-05,-0.831596025928534,-0.0095590157828216
1.5741221374045794e-05,-0.808472195207164,-0.0095590157828216
1.5761221374045797e-05,-0.800764251633374,-0.011256213731975067
1.57812213740458e-05,-0.7826673406340409,-0.009219576192990906
1.580122137404579e-05,-0.7632299177088313,-0.010237894962482987
1.5821221374045793e-05,-0.7689270933938065,-0.009219576192990906
1.5841221374045796e-05,-0.764905557616177,-0.010237894962482987
1.58612213740458e-05,-0.7809917007266952,-0.010237894962482987
1.588122137404579e-05,-0.7622245337644239,-0.0095590157828216
1.5901221374045792e-05,-0.7558571021165105,-0.008540697013329518
1.5921221374045796e-05,-0.7451330067094982,-0.008540697013329518
1.59412213740458e-05,-0.7303873755248566,-0.008880136603160213
1.5961221374045802e-05,-0.7119553365440543,-0.008540697013329518
1.598122137404579e-05,-0.7062581608590791,-0.008201257423498825
1.6001221374045795e-05,-0.7159768723216838,-0.008540697013329518
1.6021221374045798e-05,-0.6928530416003139,-0.008540697013329518
1.60412213740458e-05,-0.6724102347306969,-0.008540697013329518
1.606122137404579e-05,-0.6720751067492278,-0.008201257423498825
1.6081221374045794e-05,-0.6670481870271908,-0.008201257423498825
1.6101221374045797e-05,-0.6429189723614134,-0.007182938654006744
1.61212213740458e-05,-0.6231464214547346,-0.007522378243837438
1.614122137404579e-05,-0.6231464214547346,-0.006504059474345358
1.6161221374045793e-05,-0.6043792544924633,-0.006843499064176051
1.6181221374045797e-05,-0.5936551590854512,-0.007522378243837438
1.62012213740458e-05,-0.5762285040490563,-0.006843499064176051
1.622122137404579e-05,-0.5685205604752663,-0.006504059474345358
1.6241221374045793e-05,-0.5437210898465507,-0.005146301115022583
1.6261221374045796e-05,-0.5591369769941307,-0.00582518029468397
1.62812213740458e-05,-0.5403698100318594,-0.005485740704853277
1.6301221374045802e-05,-0.521602643069588,-0.00582518029468397
1.6321221374045792e-05,-0.5226080270139954,-0.00582518029468397
1.6341221374045795e-05,-0.5269646907730942,-0.0044674219353611965
1.6361221374045798e-05,-0.4934518926261811,-0.005146301115022583
1.63812213740458e-05,-0.49613291647793417,-0.0044674219353611965
1.640122137404579e-05,-0.4673119100715889,-0.00480686152519189
1.6421221374045794e-05,-0.46463088621983584,-0.005146301115022583
1.6441221374045797e-05,-0.44820961512784846,-0.0044674219353611965
1.64612213740458e-05,-0.457258070627515,-0.00480686152519189
1.648122137404579e-05,-0.43715039173936715,-0.005146301115022583
1.6501221374045793e-05,-0.4180480967956267,-0.0044674219353611965
1.6521221374045797e-05,-0.39358375414838015,-0.003788542755699809
1.65412213740458e-05,-0.39727016194454057,-0.004127982345530502
1.656122137404579e-05,-0.39425401011131844,-0.004127982345530502
1.6581221374045793e-05,-0.37716248305639277,-0.003788542755699809
1.6601221374045796e-05,-0.3634222358161584,-0.003109663576038422
1.66212213740458e-05,-0.32521764592867747,-0.002430784396377035
1.6641221374045802e-05,-0.3128179106143197,-0.0027702239862077284
1.6661221374045792e-05,-0.30946663079962833,-0.0027702239862077284
1.6681221374045795e-05,-0.2970668954852705,-0.003109663576038422
1.67012213740458e-05,-0.28935895191148053,-0.002430784396377035
1.67212213740458e-05,-0.2816510083376905,-0.003109663576038422
1.674122137404579e-05,-0.2518246179869379,-0.0027702239862077284
1.6761221374045794e-05,-0.2377492427652344,-0.0014124656268849544
1.6781221374045798e-05,-0.23305745102466657,-0.0010730260370542608
1.68012213740458e-05,-0.2039013166368522,-0.0010730260370542608
1.682122137404579e-05,-0.2018905487480374,-0.0027702239862077284
1.6841221374045794e-05,-0.1884854294892722,-0.0017519052167156478
1.6861221374045797e-05,-0.18144774187842044,-0.0020913448065463416
1.68812213740458e-05,-0.14089725612065565,-0.0007335864472235673
1.690122137404579e-05,-0.1348649524542113,-0.00039414685739287377
1.6921221374045793e-05,-0.13620546438008782,0.0002847323222685133
1.6941221374045796e-05,-0.11241137769577952,-0.0007335864472235673
1.69612213740458e-05,-0.11174112173284126,0.0002847323222685133
1.6981221374045802e-05,-0.10202241027023648,0.0002847323222685133
1.7001221374045792e-05,-0.09297395477056994,0.0002847323222685133
1.7021221374045795e-05,-0.0685096121233234,-0.00039414685739287377
1.70412213740458e-05,-0.055439620846027306,0.0009636115019299004
1.70612213740458e-05,-0.03265091810612642,0.0009636115019299004
1.708122137404579e-05,-0.019245798847361193,0.0006241719120992069
1.7101221374045795e-05,0.005888799762823608,0.0023213698612526744
1.7121221374045798e-05,0.019964174984527096,0.0013030510917605939
1.71412213740458e-05,0.03102339837300841,0.001981930271421981
1.716122137404579e-05,0.04710954148352668,0.001981930271421981
1.7181221374045794e-05,0.05448235707584756,0.0016424906815912875
1.7201221374045797e-05,0.06084978872376104,0.0026608094510833682
1.72212213740458e-05,0.07425490798252626,0.0016424906815912875
1.724122137404579e-05,0.07492516394546453,0.0030002490409140616
1.7261221374045793e-05,0.10274078640740239,0.004018567810406142
1.7281221374045796e-05,0.12284846529555021,0.003339688630744755
1.73012213740458e-05,0.15368023959071023,0.0043580074002368355
1.732122137404579e-05,0.14262101620222892,0.0030002490409140616
1.7341221374045792e-05,0.1597125432571546,0.004018567810406142
1.7361221374045795e-05,0.18417688590440112,0.004697446990067529
1.73812213740458e-05,0.191549701496722,0.0053763261697289165
1.7401221374045802e-05,0.20227379690373418,0.004697446990067529
1.742122137404579e-05,0.21869506799572158,0.0043580074002368355
1.7441221374045795e-05,0.2287489074397955,0.006055205349390303
1.7461221374045798e-05,0.23277044321742507,0.0053763261697289165
1.74812213740458e-05,0.23377582716183248,0.0053763261697289165
1.750122137404579e-05,0.2753316968640047,0.006394644939220997
1.7521221374045794e-05,0.3111903908812017,0.007412963708713078
1.7541221374045797e-05,0.31722269454764607,0.006734084529051691
1.75612213740458e-05,0.3105201349182634,0.006734084529051691
1.758122137404579e-05,0.3135362867514856,0.006394644939220997
1.7601221374045793e-05,0.3440329330651765,0.007412963708713078
1.7621221374045796e-05,0.36615137984213914,0.007073524118882384
1.76412213740458e-05,0.3973182821187683,0.008091842888374464
1.766122137404579e-05,0.3819023949711883,0.008091842888374464
1.7681221374045792e-05,0.37620521928621303,0.007412963708713078
1.7701221374045796e-05,0.38894008258204,0.007073524118882384
1.77212213740458e-05,0.40670186559990396,0.007752403298543771
1.7741221374045802e-05,0.42747980045099004,0.007412963708713078
1.776122137404579e-05,0.455630550894397,0.008770722068035851
1.7781221374045795e-05,0.4539549109870514,0.00944960124769724
1.7801221374045798e-05,0.4770787417084214,0.00944960124769724
1.78212213740458e-05,0.5032187242630136,0.010128480427358626
1.784122137404579e-05,0.5055646201332975,0.009789040837527933
1.7861221374045794e-05,0.4998674444483223,0.008091842888374464
1.7881221374045797e-05,0.499197188485384,0.009110161657866545
1.79012213740458e-05,0.5105915398553345,0.009789040837527933
1.792122137404579e-05,0.5363963944284575,0.00944960124769724
1.7941221374045793e-05,0.5628715049645189,0.010128480427358626
1.7961221374045796e-05,0.5866655916488271,0.011146799196850707
1.79812213740458e-05,0.5910222554079259,0.010128480427358626
1.800122137404579e-05,0.6057678865925675,0.011146799196850707
1.8021221374045792e-05,0.6185027498883945,0.0114862387866814
1.8041221374045796e-05,0.5960491751299628,0.010807359607020013
1.80612213740458e-05,0.6315727411656906,0.01046792001718932
1.8081221374045802e-05,0.6319078691471598,0.011825678376512093
1.8101221374045792e-05,0.6439724764800485,0.011825678376512093
1.8121221374045795e-05,0.6463183723503324,0.011825678376512093
1.8141221374045798e-05,0.6553668278499989,0.011146799196850707
1.81612213740458e-05,0.6533560599611842,0.012165117966342787
1.818122137404579e-05,0.6781555305898997,0.011825678376512093
1.8201221374045794e-05,0.6898850099413194,0.0114862387866814
1.8221221374045797e-05,0.6855283461822207,0.0114862387866814
1.82412213740458e-05,0.7079819209406524,0.01250455755617348
1.826122137404579e-05,0.7146844805700351,0.012843997146004173
1.8281221374045793e-05,0.7230626801067633,0.012843997146004173
1.8301221374045797e-05,0.7481972787169481,0.012165117966342787
1.83212213740458e-05,0.7575808621980837,0.012165117966342787
1.834122137404579e-05,0.747862150735479,0.013522876325665562
1.8361221374045793e-05,0.7619375259571824,0.012843997146004173
1.8381221374045796e-05,0.7679698296236268,0.013522876325665562
1.84012213740458e-05,0.7931044282338117,0.013183436735834868
1.8421221374045802e-05,0.8125418511590212,0.013522876325665562
1.8441221374045792e-05,0.8024880117149473,0.014201755505326949
1.8461221374045795e-05,0.794109812178219,0.012843997146004173
1.8481221374045798e-05,0.7981313479558486,0.015220074274819029
1.85012213740458e-05,0.8215903066586877,0.014541195095157642
1.852122137404579e-05,0.8158931309737125,0.013183436735834868
1.8541221374045794e-05,0.8313090181212925,0.014201755505326949
1.8561221374045797e-05,0.8316441461027616,0.014201755505326949
1.85812213740458e-05,0.8242713305104408,0.013862315915496255
1.860122137404579e-05,0.8547679768241316,0.015220074274819029
1.8621221374045794e-05,0.8551031048056008,0.014880634684988335
1.8641221374045797e-05,0.8842592391934152,0.013522876325665562
1.86612213740458e-05,0.8819133433231312,0.014880634684988335
1.868122137404579e-05,0.8835889832304769,0.015220074274819029
1.8701221374045793e-05,0.8872753910266373,0.014880634684988335
1.8721221374045796e-05,0.8732000158049339,0.014541195095157642
1.87412213740458e-05,0.8906266708413286,0.015220074274819029
1.8761221374045802e-05,0.8892861589154522,0.014541195095157642
1.8781221374045792e-05,0.9157612694515135,0.015220074274819029
1.8801221374045795e-05,0.9318474125620317,0.015898953454480415
1.88212213740458e-05,0.9127451176182912,0.015559513864649722
1.88412213740458e-05,0.9264853648585256,0.015898953454480415
1.886122137404579e-05,0.9341933084323156,0.016917272223972497
1.8881221374045794e-05,0.9586576510795621,0.015559513864649722
1.8901221374045798e-05,0.9586576510795621,0.01623839304431111
1.89212213740458e-05,0.9278258767844022,0.014880634684988335
1.894122137404579e-05,0.9261502368770566,0.015898953454480415
1.8961221374045794e-05,0.9509497075057721,0.015898953454480415
1.8981221374045797e-05,0.9261502368770566,0.015559513864649722
1.90012213740458e-05,0.9365392043025995,0.01623839304431111
1.902122137404579e-05,0.9469281717281426,0.016577832634141802
1.9041221374045793e-05,0.94793355567255,0.015220074274819029
1.9061221374045796e-05,0.9469281717281426,0.015898953454480415
1.90812213740458e-05,0.9519550914501795,0.014880634684988335
1.9101221374045802e-05,0.9593279070425005,0.016577832634141802
1.9121221374045792e-05,0.9445822758578587,0.015220074274819029
1.9141221374045795e-05,0.9509497075057721,0.015898953454480415
1.91612213740458e-05,0.9375445882470069,0.01623839304431111
1.91812213740458e-05,0.9415661240246365,0.016577832634141802
1.920122137404579e-05,0.9583225230980931,0.016917272223972497
1.9221221374045795e-05,0.9559766272278092,0.01623839304431111
1.9241221374045798e-05,0.94793355567255,0.016577832634141802
1.92612213740458e-05,0.9475984276910808,0.014880634684988335
1.928122137404579e-05,0.9569820111722165,0.016577832634141802
1.9301221374045794e-05,0.9563117552092782,0.014880634684988335
1.9321221374045797e-05,0.9596630350239695,0.015898953454480415
1.93412213740458e-05,0.9526253474131179,0.015220074274819029
1.936122137404579e-05,0.9522902194316487,0.015220074274819029
1.9381221374045793e-05,0.9770896900603644,0.01623839304431111
1.9401221374045796e-05,0.9640196987830683,0.015220074274819029
1.94212213740458e-05,0.9583225230980931,0.015559513864649722
1.944122137404579e-05,0.9415661240246365,0.015559513864649722
1.9461221374045792e-05,0.9362040763211305,0.014880634684988335
1.9481221374045795e-05,0.9455876598022661,0.01623839304431111
1.95012213740458e-05,0.9486038116354882,0.014880634684988335
1.9521221374045802e-05,0.9613386749313152,0.015220074274819029
1.954122137404579e-05,0.9331879244879082,0.015559513864649722
1.9561221374045795e-05,0.9321825405435008,0.015559513864649722
1.9581221374045798e-05,0.9355338203581922,0.015559513864649722
1.96012213740458e-05,0.9258151088955874,0.014880634684988335
1.962122137404579e-05,0.9284961327473404,0.015220074274819029
1.9641221374045794e-05,0.9241394689882417,0.015220074274819029
1.9661221374045797e-05,0.9268204928399948,0.014541195095157642
1.96812213740458e-05,0.9415661240246365,0.015220074274819029
1.970122137404579e-05,0.9177720373403282,0.015220074274819029
1.9721221374045793e-05,0.9013507662483409,0.015220074274819029
1.9741221374045796e-05,0.9160963974329825,0.014201755505326949
1.97612213740458e-05,0.9114046056924148,0.015559513864649722
1.978122137404579e-05,0.8909617988227978,0.014201755505326949
1.9801221374045792e-05,0.8892861589154522,0.015220074274819029
1.9821221374045796e-05,0.8748756557122795,0.013862315915496255
1.98412213740458e-05,0.8651569442496747,0.013862315915496255
1.9861221374045802e-05,0.8755459116752178,0.014201755505326949
1.988122137404579e-05,0.8597948965461686,0.013862315915496255
1.9901221374045795e-05,0.8353305538989221,0.014201755505326949
1.9921221374045798e-05,0.8162282589551816,0.013183436735834868
1.99412213740458e-05,0.8390169616950826,0.013862315915496255
1.996122137404579e-05,0.8252767144548482,0.014201755505326949
1.9981221374045794e-05,0.8108662112516756,0.013862315915496255
2.0001221374045797e-05,0.8192444107884038,0.013522876325665562
2.00212213740458e-05,0.8028231396964164,0.012843997146004173
2.004122137404579e-05,0.8034933956593546,0.013183436735834868
2.0061221374045793e-05,0.7807046929194538,0.01250455755617348
2.0081221374045796e-05,0.8004772438261325,0.013522876325665562
2.01012213740458e-05,0.7803695649379847,0.013522876325665562
2.012122137404579e-05,0.7810398209009229,0.013183436735834868
2.0141221374045792e-05,0.7729967493456638,0.01250455755617348
2.0161221374045796e-05,0.758251118161022,0.011825678376512093
2.01812213740458e-05,0.7669644456792194,0.0114862387866814
2.0201221374045802e-05,0.7492026626613555,0.011825678376512093
2.0221221374045792e-05,0.7408244631246272,0.011146799196850707
2.0241221374045795e-05,0.704295513144492,0.010128480427358626
2.0261221374045798e-05,0.7116683287368128,0.010807359607020013
2.02812213740458e-05,0.6932362897560107,0.0114862387866814
2.030122137404579e-05,0.7116683287368128,0.011146799196850707
2.0321221374045794e-05,0.6996037214039241,0.0114862387866814
2.0341221374045797e-05,0.6744691227937394,0.01046792001718932
2.03612213740458e-05,0.6764798906825541,0.01046792001718932
2.038122137404579e-05,0.6516804200538384,0.009789040837527933
2.0401221374045793e-05,0.6587181076646902,0.00944960124769724
2.0421221374045797e-05,0.6345888929989129,0.010128480427358626
2.04412213740458e-05,0.6285565893324685,0.010128480427358626
2.046122137404579e-05,0.609454294388728,0.009789040837527933
2.0481221374045793e-05,0.5950437911855554,0.009110161657866545
2.0501221374045796e-05,0.5930330232967406,0.009110161657866545
2.05212213740458e-05,0.5839845677970741,0.008431282478205158
2.0541221374045802e-05,0.5595202251498276,0.00944960124769724
2.0561221374045792e-05,0.5477907457984079,0.009110161657866545
2.0581221374045795e-05,0.5508068976316302,0.009110161657866545
2.0601221374045798e-05,0.5112617958182727,0.007752403298543771
2.06212213740458e-05,0.5256722990214453,0.007752403298543771
2.064122137404579e-05,0.49852693252244573,0.008091842888374464
2.0661221374045794e-05,0.49852693252244573,0.008091842888374464
2.0681221374045797e-05,0.4693707981346314,0.007073524118882384
2.07012213740458e-05,0.44490645548738483,0.00571576575955961
2.072122137404579e-05,0.44524158346885395,0.007412963708713078
2.0741221374045794e-05,0.44222543163563177,0.007073524118882384
2.0761221374045797e-05,0.40904776147018784,0.006394644939220997
2.07812213740458e-05,0.3969831541372991,0.006055205349390303
2.080122137404579e-05,0.38290777891559563,0.005036886579898223
2.0821221374045793e-05,0.40234520184080524,0.005036886579898223
2.0841221374045796e-05,0.3792213711194352,0.005036886579898223
2.08612213740458e-05,0.35040036471309,0.0053763261697289165
2.0881221374045802e-05,0.3309629417878804,0.003679128220575449
2.0901221374045792e-05,0.3111903908812017,0.004018567810406142
2.0921221374045795e-05,0.33263858169522603,0.005036886579898223
2.09412213740458e-05,0.31554705464030036,0.00571576575955961
2.09612213740458e-05,0.2930934798818686,0.00571576575955961
2.098122137404579e-05,0.28002348860457255,0.004018567810406142
2.1001221374045794e-05,0.25153761017969645,0.005036886579898223
2.1021221374045798e-05,0.2461755624761903,0.006055205349390303
2.10412213740458e-05,0.22673813955098074,0.010128480427358626
2.106122137404579e-05,0.22807865147685724,0.014541195095157642
2.1081221374045794e-05,0.19758200516316635,0.015898953454480415
2.1101221374045797e-05,0.17914996618236417,0.01623839304431111
2.11212213740458e-05,0.15736664738687067,0.01623839304431111
2.114122137404579e-05,0.13290230473962414,0.015559513864649722
2.1161221374045793e-05,0.1379292244616611,0.015220074274819029
2.1181221374045796e-05,0.1654097189421298,0.015220074274819029
2.12012213740458e-05,0.14965870381308066,0.015559513864649722
2.1221221374045802e-05,0.1292158969434637,0.014201755505326949
2.1241221374045792e-05,0.09101130705598282,0.012165117966342787
2.1261221374045795e-05,0.0973787387038963,0.0114862387866814
2.12812213740458e-05,0.08799515522276063,0.010128480427358626
2.1301221374045802e-05,0.04979056533527973,0.007752403298543771
2.132122137404579e-05,0.03001801442860102,0.007073524118882384
2.1341221374045795e-05,0.007229311688700131,0.007752403298543771
2.1361221374045798e-05,0.004548287836947086,0.009110161657866545
2.13812213740458e-05,-0.004500167662719443,0.0114862387866814
2.140122137404579e-05,-0.004165039681250312,0.011825678376512093
2.1421221374045794e-05,-0.013548623162385972,0.012165117966342787
2.1441221374045797e-05,-0.011202727292102057,0.011146799196850707
2.14612213740458e-05,-0.035667069939348595,0.009110161657866545
2.148122137404579e-05,-0.04169937360579295,0.010128480427358626
2.1501221374045793e-05,-0.07152576395654558,0.008770722068035851
2.1521221374045796e-05,-0.09800087449260692,0.009789040837527933
2.15412213740458e-05,-0.1077195859552117,0.00944960124769724
2.156122137404579e-05,-0.11911393732516215,0.00944960124769724
2.1581221374045792e-05,-0.14424853593534695,0.008770722068035851
2.1601221374045795e-05,-0.16234544693468,0.006734084529051691
2.16212213740458e-05,-0.16167519097174174,0.008091842888374464
2.1641221374045802e-05,-0.1908313253595561,0.007073524118882384
2.166122137404579e-05,-0.2126146441550496,0.007073524118882384
2.1681221374045795e-05,-0.21529566800680267,0.007752403298543771
2.1701221374045798e-05,-0.20859310837742004,0.006734084529051691
2.17212213740458e-05,-0.23908975469111093,0.008091842888374464
2.174122137404579e-05,-0.24411667441314788,0.007752403298543771
2.1761221374045794e-05,-0.2662351211901105,0.007412963708713078
2.1781221374045797e-05,-0.26791076109745615,0.007412963708713078
2.18012213740458e-05,-0.29405074365204836,0.006394644939220997
2.182122137404579e-05,-0.29271023172617183,0.007412963708713078
2.1841221374045793e-05,-0.3047748390590605,0.007412963708713078
2.1861221374045796e-05,-0.32521764592867747,0.007073524118882384
2.18812213740458e-05,-0.35839531609412145,0.006394644939220997
2.190122137404579e-05,-0.3691194115011336,0.006394644939220997
2.1921221374045792e-05,-0.3949242660742567,0.0053763261697289165
2.1941221374045796e-05,-0.38688119451899755,0.006055205349390303
2.19612213740458e-05,-0.3959296500186641,0.006394644939220997
2.1981221374045802e-05,-0.4244155284435402,0.00571576575955961
2.200122137404579e-05,-0.4173778408326884,0.00571576575955961
2.2021221374045795e-05,-0.4203939926659106,0.0053763261697289165
2.2041221374045798e-05,-0.4498852550351941,0.004697446990067529
2.20612213740458e-05,-0.45859858255339153,0.0043580074002368355
2.208122137404579e-05,-0.4639606302568976,0.004697446990067529
2.2101221374045794e-05,-0.4867493329967985,0.004018567810406142
2.2121221374045797e-05,-0.5055164999590698,0.004018567810406142
2.21412213740458e-05,-0.5299808426063164,0.004018567810406142
2.216122137404579e-05,-0.528975458661909,0.003339688630744755
2.2181221374045793e-05,-0.5205972591251807,0.004697446990067529
2.2201221374045796e-05,-0.5236134109584029,0.0023213698612526744
2.22212213740458e-05,-0.5722069682714268,0.001981930271421981
2.224122137404579e-05,-0.567515176530859,0.003679128220575449
2.2261221374045793e-05,-0.572877224234365,0.003339688630744755
2.2281221374045796e-05,-0.5923146471595746,0.0026608094510833682
2.23012213740458e-05,-0.5970064389001425,0.0030002490409140616
2.2321221374045802e-05,-0.6194600136585743,0.0016424906815912875
2.2341221374045792e-05,-0.6295138531026482,0.0023213698612526744
2.2361221374045795e-05,-0.6405730764911295,0.0002847323222685133
2.2381221374045798e-05,-0.6479458920834503,0.0013030510917605939
2.24012213740458e-05,-0.6603456273978082,0.0006241719120992069
2.242122137404579e-05,-0.6526376838240182,0.0013030510917605939
2.2441221374045794e-05,-0.6553187076757713,0.0013030510917605939
2.2461221374045797e-05,-0.672745362712166,0.0002847323222685133
2.24812213740458e-05,-0.6841397140821165,0.0009636115019299004
2.250122137404579e-05,-0.6992204732482273,0.0016424906815912875
2.2521221374045793e-05,-0.7143012324143382,0.0009636115019299004
2.2541221374045797e-05,-0.7250253278213504,0.0002847323222685133
2.25612213740458e-05,-0.7334035273580787,0.0002847323222685133
2.258122137404579e-05,-0.7310576314877948,0.0006241719120992069
2.2601221374045793e-05,-0.7504950544130043,-0.0010730260370542608
2.2621221374045796e-05,-0.7548517181721031,0.0002847323222685133
2.26412213740458e-05,-0.7823322126525718,-0.002430784396377035
2.2661221374045802e-05,-0.7977480998001518,-0.0010730260370542608
2.2681221374045792e-05,-0.7984183557630901,-0.0010730260370542608
2.2701221374045795e-05,-0.7897050282448926,-0.0014124656268849544
2.2721221374045798e-05,-0.8289150020767809,-0.0010730260370542608
2.27412213740458e-05,-0.8279096181323735,-0.0014124656268849544
2.276122137404579e-05,-0.8118234750218553,-0.0020913448065463416
2.2781221374045794e-05,-0.8071316832812874,-0.0020913448065463416
2.2801221374045798e-05,-0.8282447461138427,-0.0027702239862077284
2.28212213740458e-05,-0.8406444814282005,-0.0027702239862077284
2.284122137404579e-05,-0.8714762557233605,-0.003788542755699809
2.2861221374045794e-05,-0.8785139433342123,-0.003788542755699809
2.2881221374045797e-05,-0.8798544552600888,-0.0034491031658691156
2.29012213740458e-05,-0.8912488066300392,-0.004127982345530502
2.292122137404579e-05,-0.8724816396677679,-0.003109663576038422
2.2941221374045793e-05,-0.8724816396677679,-0.002430784396377035
2.2961221374045796e-05,-0.872816767649237,-0.0034491031658691156
2.29812213740458e-05,-0.8848813749821257,-0.002430784396377035
2.3001221374045802e-05,-0.8818652231489036,-0.0027702239862077284
2.3021221374045792e-05,-0.8929244465373849,-0.004127982345530502
2.3041221374045795e-05,-0.8925893185559157,-0.003109663576038422
2.30612213740458e-05,-0.9143726373514093,-0.003788542755699809
2.30812213740458e-05,-0.9140375093699401,-0.004127982345530502
2.310122137404579e-05,-0.9167185332216932,-0.0034491031658691156
2.3121221374045794e-05,-0.9170536612031623,-0.003788542755699809
2.3141221374045798e-05,-0.9250967327584214,-0.0034491031658691156
2.31612213740458e-05,-0.9458746676095076,-0.003109663576038422
2.318122137404579e-05,-0.936826212109841,-0.00480686152519189
2.3201221374045794e-05,-0.9555933790721123,-0.005146301115022583
