#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.293
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-9.713750000000005e-06,-0.7340737833210169,-0.00480686152519189
-9.693750000000009e-06,-0.7246901998398813,-0.003788542755699809
-9.673750000000005e-06,-0.7029068810443878,-0.002430784396377035
-9.653750000000009e-06,-0.7022366250814496,-0.0027702239862077284
-9.633750000000006e-06,-0.6824640741747708,-0.0020913448065463416
-9.61375000000001e-06,-0.6801181783044868,-0.0034491031658691156
-9.593750000000006e-06,-0.6512971718981416,-0.0020913448065463416
-9.57375000000001e-06,-0.6663779310642526,-0.0020913448065463416
-9.553750000000007e-06,-0.6556538356572403,-0.003109663576038422
-9.533750000000003e-06,-0.6667130590457216,-0.002430784396377035
-9.513750000000007e-06,-0.6362164127320308,-0.0020913448065463416
-9.493750000000004e-06,-0.6177843737512286,-0.0010730260370542608
-9.473750000000007e-06,-0.5913092632151673,-0.0007335864472235673
-9.453750000000004e-06,-0.593320031103982,-0.0007335864472235673
-9.433750000000008e-06,-0.5772338879934638,-0.00039414685739287377
-9.413750000000005e-06,-0.5685205604752663,-0.00039414685739287377
-9.393750000000008e-06,-0.5467372416797729,-0.0007335864472235673
-9.373750000000005e-06,-0.5427157059021434,-0.0020913448065463416
-9.353750000000008e-06,-0.534337506365415,-0.00039414685739287377
-9.333750000000005e-06,-0.5182513632548967,0.0006241719120992069
-9.313750000000009e-06,-0.526629562791625,0.0006241719120992069
-9.293750000000006e-06,-0.5242836669213411,-0.0010730260370542608
-9.27375000000001e-06,-0.5256241788472177,0.0006241719120992069
-9.253750000000006e-06,-0.488089844922675,0.0002847323222685133
-9.23375000000001e-06,-0.46463088621983584,0.0009636115019299004
-9.213750000000006e-06,-0.4425124394428732,0.0016424906815912875
-9.193750000000003e-06,-0.429107320184108,0.0016424906815912875
-9.173750000000007e-06,-0.4049781055183306,0.0009636115019299004
-9.153750000000004e-06,-0.40765912937008364,0.0016424906815912875
-9.133750000000007e-06,-0.398275545888948,0.001981930271421981
-9.113750000000004e-06,-0.3888919624078123,0.0016424906815912875
-9.093750000000008e-06,-0.4063186174442071,0.0023213698612526744
-9.073750000000004e-06,-0.3788381229637384,0.0023213698612526744
-9.053750000000008e-06,-0.3597358280199979,0.0016424906815912875
-9.033750000000005e-06,-0.35068737252033144,0.0016424906815912875
-9.013750000000008e-06,-0.34029840509478837,0.0023213698612526744
-8.993750000000005e-06,-0.33996327711331925,0.003339688630744755
-8.973750000000009e-06,-0.29673176750380137,0.003679128220575449
-8.953750000000006e-06,-0.29606151154086313,0.003339688630744755
-8.933750000000009e-06,-0.2588623055977896,0.0043580074002368355
-8.913750000000006e-06,-0.2451220583575553,0.004697446990067529
-8.89375000000001e-06,-0.24445180239461703,0.0043580074002368355
-8.873750000000006e-06,-0.2146254120438644,0.0043580074002368355
-8.853750000000003e-06,-0.20624721250713612,0.006734084529051691
-8.833750000000007e-06,-0.20624721250713612,0.004018567810406142
-8.813750000000003e-06,-0.18479902169311177,0.0053763261697289165
-8.793750000000007e-06,-0.17139390243434655,0.00571576575955961
-8.773750000000004e-06,-0.13888648823184085,0.005036886579898223
-8.753750000000007e-06,-0.1352000804356804,0.0053763261697289165
-8.733750000000004e-06,-0.12883264878776693,0.006734084529051691
-8.713750000000008e-06,-0.11241137769577952,0.006394644939220997
-8.693750000000005e-06,-0.11777342539928562,0.004697446990067529
-8.673750000000008e-06,-0.08359037128943428,0.006055205349390303
-8.653750000000005e-06,-0.06180705249394079,0.007412963708713078
-8.633750000000009e-06,-0.06649884423450861,0.006394644939220997
-8.613750000000005e-06,-0.045050653420484255,0.007412963708713078
-8.593750000000009e-06,-0.04840193323517556,0.006734084529051691
-8.573750000000006e-06,-0.030640150217311635,0.006055205349390303
-8.55375000000001e-06,-0.011202727292102057,0.007412963708713078
-8.533750000000006e-06,0.0011970080222557789,0.007412963708713078
-8.51375000000001e-06,0.024655966725094926,0.008091842888374464
-8.493750000000007e-06,0.033369294243292325,0.008770722068035851
-8.473750000000003e-06,0.0668820923902054,0.008091842888374464
-8.453750000000007e-06,0.06554158046432887,0.008091842888374464
-8.433750000000004e-06,0.09101130705598282,0.008431282478205158
-8.413750000000007e-06,0.07056850018636585,0.007412963708713078
-8.393750000000004e-06,0.08598438733394584,0.00944960124769724
-8.373750000000008e-06,0.13524820060990805,0.008431282478205158
-8.353750000000005e-06,0.16507459096066068,0.009110161657866545
-8.333750000000008e-06,0.15368023959071023,0.009789040837527933
-8.313750000000005e-06,0.14429665610957457,0.00944960124769724
-8.293750000000008e-06,0.19356046938553678,0.010807359607020013
-8.273750000000005e-06,0.1848471418673394,0.010128480427358626
-8.253750000000009e-06,0.20193866892226506,0.010128480427358626
-8.233750000000006e-06,0.21366814827368463,0.01046792001718932
-8.21375000000001e-06,0.2099817404775242,0.010128480427358626
-8.193750000000006e-06,0.24114864275415335,0.010807359607020013
-8.17375000000001e-06,0.26527785741993076,0.011825678376512093
-8.153750000000006e-06,0.2783478486972269,0.011825678376512093
-8.133750000000003e-06,0.3064985991406339,0.01250455755617348
-8.113750000000007e-06,0.33062781380641126,0.011146799196850707
-8.093750000000004e-06,0.33029268582494214,0.01250455755617348
-8.073750000000007e-06,0.3550921564536578,0.014201755505326949
-8.053750000000004e-06,0.3792213711194352,0.013183436735834868
-8.033750000000008e-06,0.37352419543445997,0.013183436735834868
-8.013750000000004e-06,0.39463725826701523,0.013183436735834868
-7.993750000000008e-06,0.37050804360123785,0.012165117966342787
-7.973750000000005e-06,0.3932967463411387,0.014201755505326949
-7.953750000000008e-06,0.3929616183596696,0.014201755505326949
-7.933750000000005e-06,0.4191016009142618,0.014201755505326949
-7.913750000000009e-06,0.4304959522842122,0.014880634684988335
-7.893750000000006e-06,0.4663546463014092,0.014201755505326949
-7.873750000000009e-06,0.4740625898751992,0.015559513864649722
-7.853750000000006e-06,0.47439771785666834,0.014541195095157642
-7.83375000000001e-06,0.5058997481147666,0.015220074274819029
-7.813750000000006e-06,0.5162887155403096,0.015559513864649722
-7.79375000000001e-06,0.5152833315959022,0.015559513864649722
-7.773750000000007e-06,0.5219858912252849,0.016917272223972497
-7.753750000000003e-06,0.5501366416686919,0.015898953454480415
-7.733750000000007e-06,0.5283533228731984,0.015898953454480415
-7.713750000000004e-06,0.5243317870955688,0.01623839304431111
-7.693750000000007e-06,0.5447745939651858,0.015559513864649722
-7.673750000000004e-06,0.5544933054277905,0.015559513864649722
-7.653750000000008e-06,0.5685686806494941,0.01623839304431111
-7.633750000000005e-06,0.601746350814938,0.016577832634141802
-7.613750000000008e-06,0.6084489104443206,0.016577832634141802
-7.593750000000005e-06,0.6077786544813824,0.016577832634141802
-7.573750000000009e-06,0.6007409668705306,0.01623839304431111
-7.553750000000005e-06,0.6241999255733698,0.016917272223972497
-7.533750000000009e-06,0.658047851701752,0.01725671181380319
-7.513750000000006e-06,0.6617342594979124,0.01725671181380319
-7.493750000000009e-06,0.6858634741636898,0.01725671181380319
-7.473750000000006e-06,0.6989334654409859,0.017935590993464576
-7.45375000000001e-06,0.7059711530518377,0.01827503058329527
-7.4337500000000065e-06,0.6892147539783811,0.017596151403633884
-7.413750000000003e-06,0.7053008970888994,0.018953909762956658
-7.393750000000007e-06,0.725073447995578,0.019632788942618044
-7.373750000000004e-06,0.7421649750505037,0.018614470173125966
-7.353750000000007e-06,0.7421649750505037,0.018953909762956658
-7.333750000000004e-06,0.7719913654012563,0.018953909762956658
-7.313750000000008e-06,0.7622726539386516,0.019293349352787353
-7.2937500000000045e-06,0.7679698296236268,0.018953909762956658
-7.273750000000008e-06,0.7753426452159476,0.01827503058329527
-7.253750000000005e-06,0.8014826277705399,0.01997222853244874
-7.2337500000000085e-06,0.8071798034555151,0.02031166812227943
-7.213750000000005e-06,0.8021528837334782,0.01827503058329527
-7.193750000000009e-06,0.804498779603762,0.02031166812227943
-7.173750000000006e-06,0.8048339075852312,0.01997222853244874
-7.153750000000009e-06,0.8276226103251321,0.018953909762956658
-7.133750000000006e-06,0.8490708011391565,0.018953909762956658
-7.11375000000001e-06,0.8423682415097739,0.019632788942618044
-7.093750000000006e-06,0.8396872176580208,0.02031166812227943
-7.073750000000003e-06,0.8437087534356503,0.021329986891771513
-7.053750000000007e-06,0.8457195213244652,0.020651107712110126
-7.033750000000004e-06,0.8551031048056008,0.020990547301940818
-7.013750000000007e-06,0.8725297598419955,0.02031166812227943
-6.993750000000004e-06,0.8738702717678721,0.019632788942618044
-6.9737500000000076e-06,0.8876105190081065,0.020651107712110126
-6.953750000000004e-06,0.8990048703780569,0.020990547301940818
-6.933750000000008e-06,0.9020210222112791,0.02031166812227943
-6.913750000000005e-06,0.9006805102854025,0.020651107712110126
-6.893750000000008e-06,0.9194476772476738,0.01997222853244874
-6.873750000000005e-06,0.9187774212847356,0.021329986891771513
-6.853750000000009e-06,0.9144207575256369,0.020651107712110126
-6.8337500000000055e-06,0.9010156382668717,0.021669426481602205
-6.813750000000009e-06,0.8956535905633656,0.0220088660714329
-6.793750000000006e-06,0.9114046056924148,0.020990547301940818
-6.7737500000000095e-06,0.9241394689882417,0.021669426481602205
-6.753750000000006e-06,0.9268204928399948,0.021669426481602205
-6.73375000000001e-06,0.9439120198949205,0.02031166812227943
-6.713750000000007e-06,0.9375445882470069,0.022348305661263595
-6.6937500000000035e-06,0.9499443235613648,0.021669426481602205
-6.673750000000007e-06,0.9569820111722165,0.0220088660714329
-6.653750000000004e-06,0.95564149924634,0.021329986891771513
-6.6337500000000074e-06,0.9780950740047718,0.020990547301940818
-6.613750000000004e-06,0.9737384102456731,0.021669426481602205
-6.593750000000008e-06,0.9573171391536857,0.021669426481602205
-6.573750000000005e-06,0.9774248180418335,0.021329986891771513
-6.553750000000008e-06,0.9680412345606978,0.0220088660714329
-6.533750000000005e-06,0.9539658593389944,0.02031166812227943
-6.5137500000000086e-06,0.9656953386904139,0.0220088660714329
-6.493750000000005e-06,0.9576522671351548,0.020651107712110126
-6.473750000000009e-06,0.9509497075057721,0.021669426481602205
-6.453750000000006e-06,0.9660304666718831,0.020651107712110126
-6.433750000000009e-06,0.9576522671351548,0.021669426481602205
-6.413750000000006e-06,0.9620089308942535,0.0220088660714329
-6.39375000000001e-06,0.9720627703383274,0.022687745251094286
-6.3737500000000065e-06,0.9677061065792287,0.022348305661263595
-6.353750000000003e-06,0.9536307313575252,0.022348305661263595
-6.333750000000007e-06,0.9405607400802292,0.020651107712110126
-6.313750000000004e-06,0.9563117552092782,0.020990547301940818
-6.293750000000007e-06,0.95564149924634,0.021669426481602205
-6.273750000000004e-06,0.9482686836540192,0.0220088660714329
-6.253750000000008e-06,0.960668418968377,0.021329986891771513
-6.2337500000000045e-06,0.9405607400802292,0.020651107712110126
-6.213750000000008e-06,0.9328527965064392,0.021669426481602205
-6.193750000000005e-06,0.952960475394587,0.020990547301940818
-6.1737500000000084e-06,0.9405607400802292,0.020651107712110126
-6.153750000000005e-06,0.9415661240246365,0.021329986891771513
-6.133750000000009e-06,0.9331879244879082,0.020990547301940818
-6.113750000000006e-06,0.9258151088955874,0.021669426481602205
-6.093750000000009e-06,0.9291663887102787,0.021329986891771513
-6.073750000000006e-06,0.9425715079690439,0.022348305661263595
-6.05375000000001e-06,0.9452525318207969,0.021329986891771513
-6.033750000000006e-06,0.9258151088955874,0.021329986891771513
-6.013750000000003e-06,0.9311771565990935,0.020990547301940818
-5.993750000000007e-06,0.9244745969697109,0.021669426481602205
-5.973750000000004e-06,0.9073830699147852,0.021329986891771513
-5.953750000000007e-06,0.9107343497294765,0.020651107712110126
-5.933750000000004e-06,0.9295015166917479,0.020651107712110126
-5.9137500000000075e-06,0.8879456469895756,0.020651107712110126
-5.893750000000004e-06,0.8919671827672052,0.01997222853244874
-5.873750000000008e-06,0.8855997511192917,0.020990547301940818
-5.853750000000005e-06,0.8715243758975882,0.02031166812227943
-5.833750000000008e-06,0.8879456469895756,0.020651107712110126
-5.813750000000005e-06,0.8698487359902426,0.01997222853244874
-5.793750000000009e-06,0.8463897772874034,0.02031166812227943
-5.7737500000000055e-06,0.8450492653615269,0.019632788942618044
-5.753750000000009e-06,0.853092336916786,0.01997222853244874
-5.733750000000006e-06,0.8383467057321443,0.01997222853244874
-5.7137500000000095e-06,0.8380115777506751,0.01997222853244874
-5.693750000000006e-06,0.8132121071219595,0.019293349352787353
-5.67375000000001e-06,0.8014826277705399,0.018953909762956658
-5.653750000000007e-06,0.7981313479558486,0.018614470173125966
-5.6337500000000034e-06,0.7961205800670338,0.019293349352787353
-5.613750000000007e-06,0.7820452048453304,0.018953909762956658
-5.593750000000004e-06,0.7763480291603551,0.018614470173125966
-5.573750000000007e-06,0.7800344369565155,0.01997222853244874
-5.553750000000004e-06,0.7636131658645281,0.019293349352787353
-5.533750000000008e-06,0.7689752135680342,0.019293349352787353
-5.513750000000005e-06,0.781374948882392,0.02031166812227943
-5.493750000000008e-06,0.7364677993655285,0.019293349352787353
-5.473750000000005e-06,0.7193762723106029,0.01827503058329527
-5.4537500000000086e-06,0.7207167842364794,0.019632788942618044
-5.433750000000005e-06,0.7311057516620224,0.017935590993464576
-5.413750000000009e-06,0.7103278168109364,0.01827503058329527
-5.393750000000006e-06,0.709657560847998,0.01827503058329527
-5.373750000000009e-06,0.6882093700339738,0.017935590993464576
-5.353750000000006e-06,0.704295513144492,0.017596151403633884
-5.33375000000001e-06,0.6818419383860602,0.01623839304431111
-5.3137500000000065e-06,0.6764798906825541,0.01827503058329527
-5.293750000000003e-06,0.6379401728136042,0.017596151403633884
-5.273750000000007e-06,0.632578125110098,0.01725671181380319
-5.253750000000004e-06,0.6473237562947398,0.016577832634141802
-5.233750000000007e-06,0.6201783897957401,0.01623839304431111
-5.213750000000004e-06,0.5994004549446541,0.016577832634141802
-5.193750000000008e-06,0.601746350814938,0.015898953454480415
-5.1737500000000045e-06,0.5970545590743702,0.015559513864649722
-5.153750000000008e-06,0.5916925113708641,0.015898953454480415
-5.133750000000005e-06,0.5742658563344692,0.01725671181380319
-5.1137500000000084e-06,0.5578445852424819,0.016577832634141802
-5.093750000000005e-06,0.5538230494648523,0.016577832634141802
-5.073750000000009e-06,0.5410881861690253,0.015559513864649722
-5.053750000000006e-06,0.5306992187434822,0.015220074274819029
-5.033750000000009e-06,0.5196399953550009,0.014880634684988335
-5.013750000000006e-06,0.5065700040777049,0.015898953454480415
-4.9937500000000096e-06,0.49852693252244573,0.015559513864649722
-4.973750000000006e-06,0.47339233391226093,0.014541195095157642
-4.953750000000003e-06,0.455630550894397,0.014541195095157642
-4.933750000000007e-06,0.4469172233761996,0.014201755505326949
-4.9137500000000036e-06,0.44557671145032307,0.014201755505326949
-4.893750000000007e-06,0.4070369935813731,0.013183436735834868
-4.873750000000004e-06,0.40234520184080524,0.013183436735834868
-4.8537500000000075e-06,0.3936318743226078,0.013522876325665562
-4.833750000000004e-06,0.39899392202611395,0.014541195095157642
-4.813750000000008e-06,0.38156726698971916,0.01250455755617348
-4.793750000000005e-06,0.36212984406450954,0.012843997146004173
-4.773750000000008e-06,0.35040036471309,0.011146799196850707
-4.753750000000005e-06,0.3215793583067447,0.0114862387866814
-4.733750000000009e-06,0.31186064684413994,0.011825678376512093
-4.7137500000000055e-06,0.3031473193259426,0.011825678376512093
-4.693750000000009e-06,0.30951475097385606,0.012843997146004173
-4.673750000000006e-06,0.278682976678696,0.011146799196850707
-4.6537500000000094e-06,0.2676237532902147,0.0114862387866814
-4.633750000000006e-06,0.2646076014569925,0.010807359607020013
-4.61375000000001e-06,0.2253976276251042,0.01046792001718932
-4.593750000000007e-06,0.21903019597719073,0.01046792001718932
-4.5737500000000034e-06,0.21098712442193157,0.009789040837527933
-4.553750000000007e-06,0.1969117492002281,0.01046792001718932
-4.533750000000004e-06,0.18116073407117894,0.008770722068035851
-4.513750000000007e-06,0.17043663866416678,0.009110161657866545
-4.493750000000004e-06,0.15569100747952502,0.008770722068035851
-4.473750000000008e-06,0.13658871253578458,0.008431282478205158
-4.453750000000005e-06,0.10005976255564933,0.008770722068035851
-4.433750000000008e-06,0.07660080385281018,0.007412963708713078
-4.413750000000005e-06,0.08162772357484716,0.008431282478205158
-4.3937500000000085e-06,0.07626567587134106,0.007752403298543771
-4.373750000000005e-06,0.05582286900172408,0.007412963708713078
-4.353750000000009e-06,0.042082621761489726,0.007752403298543771
-4.333750000000006e-06,0.030353142410070148,0.006734084529051691
-4.313750000000009e-06,0.04643928552058842,0.007412963708713078
-4.293750000000006e-06,0.02231007085481101,0.007412963708713078
-4.27375000000001e-06,-0.02326733462499076,0.006055205349390303
-4.2537500000000065e-06,-0.027623998384089462,0.006055205349390303
-4.233750000000003e-06,-0.032986046087595554,0.006055205349390303
-4.213750000000007e-06,-0.05409910892015078,0.006055205349390303
-4.193750000000004e-06,-0.07286627588242212,0.005036886579898223
-4.173750000000007e-06,-0.08124447541915036,0.004018567810406142
-4.153750000000004e-06,-0.08995780293734776,0.0053763261697289165
-4.133750000000008e-06,-0.10470343412198951,0.0053763261697289165
-4.1137500000000044e-06,-0.12548136897307563,0.005036886579898223
-4.093750000000008e-06,-0.14156751208359392,0.004697446990067529
-4.073750000000005e-06,-0.14156751208359392,0.0043580074002368355
-4.053750000000008e-06,-0.1710587744528774,0.004018567810406142
-4.033750000000005e-06,-0.18345850976723524,0.0030002490409140616
-4.013750000000009e-06,-0.1787667180266674,0.0026608094510833682
-3.993750000000006e-06,-0.21697130791414831,0.004018567810406142
-3.973750000000009e-06,-0.24177077854286397,0.0026608094510833682
-3.953750000000006e-06,-0.2511543620239996,0.0030002490409140616
-3.9337500000000096e-06,-0.23339257900613572,0.0026608094510833682
-3.913750000000006e-06,-0.25919743357925873,0.0023213698612526744
-3.893750000000003e-06,-0.27226742485655486,0.0023213698612526744
-3.873750000000007e-06,-0.2870130560411966,0.0026608094510833682
-3.8537500000000035e-06,-0.2947209996149866,0.0023213698612526744
-3.833750000000007e-06,-0.28299152026356705,0.0009636115019299004
-3.813750000000004e-06,-0.30410458309612226,0.0023213698612526744
-3.7937500000000075e-06,-0.34700096472417097,0.0013030510917605939
-3.7737500000000043e-06,-0.36208172389028187,0.0006241719120992069
-3.753750000000008e-06,-0.3664383876493806,0.0006241719120992069
-3.7337500000000047e-06,-0.3818542747969606,-0.0014124656268849544
-3.7137500000000083e-06,-0.4146968169809354,-0.00039414685739287377
-3.693750000000005e-06,-0.4126860490921206,-0.00039414685739287377
-3.6737500000000087e-06,-0.4287721922026389,-5.470726756218023e-05
-3.6537500000000055e-06,-0.40765912937008364,-0.0007335864472235673
-3.633750000000009e-06,-0.4277668082582315,-0.0014124656268849544
-3.613750000000006e-06,-0.4257560403694167,-0.0027702239862077284
-3.5937500000000094e-06,-0.45223115090547805,-0.0007335864472235673
-3.5737500000000062e-06,-0.4817224132747615,-0.0027702239862077284
-3.55375000000001e-06,-0.5108785476625759,-0.003109663576038422
-3.5337500000000066e-06,-0.506186755922008,-0.0014124656268849544
-3.5137500000000034e-06,-0.5098731637181685,-0.004127982345530502
-3.493750000000007e-06,-0.5383590421430446,-0.004127982345530502
-3.473750000000004e-06,-0.5557856971794394,-0.0044674219353611965
-3.4537500000000074e-06,-0.5480777536056494,-0.004127982345530502
-3.433750000000004e-06,-0.5732123522158342,-0.005485740704853277
-3.4137500000000078e-06,-0.5825959356969699,-0.005146301115022583
-3.3937500000000046e-06,-0.5842715756043155,-0.006504059474345358
-3.373750000000008e-06,-0.6080656622886238,-0.006843499064176051
-3.353750000000005e-06,-0.6104115581589077,-0.007522378243837438
-3.3337500000000085e-06,-0.6268328292508951,-0.008540697013329518
-3.3137500000000053e-06,-0.6385623086023147,-0.009219576192990906
-3.293750000000009e-06,-0.6412433324540677,-0.008880136603160213
-3.2737500000000057e-06,-0.6472756361205121,-0.009219576192990906
-3.2537500000000093e-06,-0.6536430677684256,-0.010237894962482987
-3.233750000000006e-06,-0.6884963778412152,-0.010916774142144373
-3.2137500000000097e-06,-0.6941935535261904,-0.012274532501467147
-3.1937500000000065e-06,-0.6858153539894621,-0.012953411681128535
-3.1737500000000033e-06,-0.6891666338041534,-0.012613972091297842
-3.153750000000007e-06,-0.6951989374705978,-0.013971730450620615
-3.1337500000000037e-06,-0.7169822562660912,-0.014650609630282002
-3.1137500000000072e-06,-0.7220091759881282,-0.014990049220112696
-3.093750000000004e-06,-0.7377601911171774,-0.014990049220112696
-3.0737500000000076e-06,-0.7699324773382139,-0.017026686759096857
-3.0537500000000044e-06,-0.7582029979867944,-0.01634780757943547
-3.033750000000008e-06,-0.7746242690787818,-0.01736612634892755
-3.013750000000005e-06,-0.7860186204487322,-0.017705565938758244
-2.9937500000000084e-06,-0.7886996443004852,-0.018723884708250326
-2.973750000000005e-06,-0.7954022039298678,-0.019742203477742404
-2.9537500000000088e-06,-0.8215421864844601,-0.019742203477742404
-2.9337500000000056e-06,-0.8098127071330404,-0.0200816430675731
-2.913750000000009e-06,-0.8269042341879661,-0.0200816430675731
-2.893750000000006e-06,-0.834277049780287,-0.021439401426895873
-2.8737500000000095e-06,-0.8326014098729414,-0.020760522247234486
-2.8537500000000063e-06,-0.8389688415208548,-0.021778841016726568
-2.833750000000003e-06,-0.831596025928534,-0.020760522247234486
-2.8137500000000067e-06,-0.859746776371941,-0.021439401426895873
-2.7937500000000035e-06,-0.8493578089463979,-0.021778841016726568
-2.773750000000007e-06,-0.8791841992971505,-0.021778841016726568
-2.753750000000004e-06,-0.8825354791118418,-0.02313659937604934
-2.7337500000000075e-06,-0.895940598370607,-0.023476038965880033
-2.7137500000000043e-06,-0.8952703424076688,-0.022797159786218647
-2.693750000000008e-06,-0.882870607093311,-0.02313659937604934
-2.6737500000000047e-06,-0.887897526815348,-0.023476038965880033
-2.6537500000000083e-06,-0.9029782859814588,-0.02313659937604934
-2.633750000000005e-06,-0.9140375093699401,-0.02211828060655726
-2.6137500000000086e-06,-0.9053241818517427,-0.024494357735372115
-2.5937500000000054e-06,-0.9220805809251993,-0.02313659937604934
-2.573750000000009e-06,-0.9193995570734462,-0.022797159786218647
-2.553750000000006e-06,-0.9307939084433966,-0.02415491814554142
-2.5337500000000094e-06,-0.931464164406335,-0.02415491814554142
-2.5137500000000062e-06,-0.9334749322951497,-0.023476038965880033
-2.49375000000001e-06,-0.9230859648696066,-0.022797159786218647
-2.4737500000000066e-06,-0.9351505722024953,-0.022797159786218647
-2.4537500000000034e-06,-0.9559285070535815,-0.02313659937604934
-2.433750000000007e-06,-0.9267723726657671,-0.02211828060655726
-2.4137500000000038e-06,-0.9361559561469027,-0.022797159786218647
-2.3937500000000074e-06,-0.9539177391647666,-0.022457720196387955
-2.373750000000004e-06,-0.9713443942011615,-0.02211828060655726
-2.3537500000000077e-06,-0.9854197694228649,-0.022457720196387955
-2.3337500000000045e-06,-0.9807279776822971,-0.02211828060655726
-2.313750000000008e-06,-0.9740254180529145,-0.021099961837065178
-2.293750000000005e-06,-0.975030801997322,-0.021439401426895873
-2.2737500000000085e-06,-0.954587995127705,-0.02042108265740379
-2.2537500000000053e-06,-0.952242099257421,-0.019402763887911713
-2.233750000000009e-06,-0.9793874657564205,-0.019402763887911713
-2.2137500000000057e-06,-0.9834090015340502,-0.019063324298081018
-2.1937500000000093e-06,-0.9703390102567541,-0.018723884708250326
-2.173750000000006e-06,-0.9700038822752849,-0.017705565938758244
-2.1537500000000097e-06,-0.9736902900714454,-0.01736612634892755
-2.1337500000000065e-06,-0.9773766978676058,-0.017026686759096857
-2.1137500000000033e-06,-0.9589446588868036,-0.016687247169266162
-2.093750000000007e-06,-0.962295938701495,-0.016687247169266162
-2.0737500000000037e-06,-0.9572690189794579,-0.01634780757943547
-2.0537500000000072e-06,-0.9535826111832976,-0.014990049220112696
-2.033750000000004e-06,-0.952242099257421,-0.015329488809943389
-2.0137500000000076e-06,-0.946880051553915,-0.015329488809943389
-1.9937500000000044e-06,-0.9562636350350506,-0.013971730450620615
-1.973750000000008e-06,-0.9519069712759519,-0.013971730450620615
-1.953750000000005e-06,-0.9421882598133471,-0.013632290860789922
-1.9337500000000084e-06,-0.939507235961594,-0.013292851270959229
-1.913750000000005e-06,-0.9475503075168532,-0.013292851270959229
-1.8937500000000088e-06,-0.972684906127038,-0.012613972091297842
-1.8737500000000056e-06,-0.972684906127038,-0.011935092911636453
-1.8537500000000091e-06,-0.9733551620899763,-0.010916774142144373
-1.833750000000006e-06,-0.9525772272388902,-0.01159565332180576
-1.8137500000000095e-06,-0.9354857001839645,-0.01057733455231368
-1.7937500000000063e-06,-0.9448692836651001,-0.011935092911636453
-1.7737500000000031e-06,-0.9230859648696066,-0.01057733455231368
-1.7537500000000067e-06,-0.9354857001839645,-0.010916774142144373
-1.7337500000000035e-06,-0.918729301110508,-0.011256213731975067
-1.713750000000007e-06,-0.9418531318318779,-0.009898455372652293
-1.693750000000004e-06,-0.946880051553915,-0.010237894962482987
-1.6737500000000075e-06,-0.9307939084433966,-0.009898455372652293
-1.6537500000000043e-06,-0.913702381388471,-0.009219576192990906
-1.6337500000000079e-06,-0.9281128845916436,-0.008880136603160213
-1.6137500000000047e-06,-0.9039836699258662,-0.008201257423498825
-1.5937500000000082e-06,-0.8835408630562492,-0.008880136603160213
-1.573750000000005e-06,-0.8718113837048297,-0.007861817833668131
-1.5537500000000086e-06,-0.872816767649237,-0.007861817833668131
-1.5337500000000054e-06,-0.8768383034268666,-0.01057733455231368
-1.513750000000009e-06,-0.8852165029635949,-0.018723884708250326
-1.4937500000000058e-06,-0.859746776371941,-0.026191555684525584
-1.4737500000000094e-06,-0.8453362731687684,-0.0306042703523246
-1.4537500000000062e-06,-0.8517037048166818,-0.02890707240317113
-1.4337500000000098e-06,-0.8503631928908053,-0.024833797325202807
-1.4137500000000066e-06,-0.8155098828180157,-0.022457720196387955
-1.3937500000000034e-06,-0.816515266762423,-0.02415491814554142
-1.373750000000007e-06,-0.8279096181323735,-0.024833797325202807
-1.3537500000000038e-06,-0.8094775791515714,-0.026530995274356275
-1.3337500000000073e-06,-0.8245583383176822,-0.027549314043848357
-1.3137500000000042e-06,-0.7856834924672631,-0.024494357735372115
-1.2937500000000077e-06,-0.7719432452270287,-0.024494357735372115
-1.2737500000000045e-06,-0.7679217094493991,-0.025173236915033502
-1.2537500000000081e-06,-0.7799863167822878,-0.02585211609469489
-1.233750000000005e-06,-0.7692622213752757,-0.024833797325202807
-1.2137500000000085e-06,-0.7447978787280292,-0.02415491814554142
-1.1937500000000053e-06,-0.7287117356175108,-0.02381547855571073
-1.1737500000000089e-06,-0.7488194145056587,-0.025173236915033502
-1.1537500000000057e-06,-0.7223443039695974,-0.02415491814554142
-1.1337500000000093e-06,-0.7005609851741038,-0.024833797325202807
-1.113750000000006e-06,-0.6851450980265239,-0.025173236915033502
-1.0937500000000096e-06,-0.6754263865639191,-0.023476038965880033
-1.0737500000000064e-06,-0.6690589549160055,-0.022797159786218647
-1.0537500000000033e-06,-0.6613510113422155,-0.022457720196387955
-1.0337500000000068e-06,-0.6362164127320308,-0.022457720196387955
-1.0137500000000036e-06,-0.6613510113422155,-0.02381547855571073
-9.937500000000072e-07,-0.6667130590457216,-0.024833797325202807
