#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.221
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
3.3055999999999976e-06,0.6218540297030858,0.02031166812227943
3.325599999999994e-06,0.6332483810730363,0.021669426481602205
3.3455999999999972e-06,0.6382753007950732,0.021329986891771513
3.3655999999999937e-06,0.6359294049247893,0.020990547301940818
3.385599999999997e-06,0.6030868627408145,0.02031166812227943
3.4055999999999933e-06,0.5933681512782097,0.019632788942618044
3.4255999999999965e-06,0.5799630320194445,0.01997222853244874
3.445599999999993e-06,0.5742658563344692,0.01997222853244874
3.465599999999996e-06,0.5471204898354697,0.019293349352787353
3.4855999999999925e-06,0.5554986893721979,0.019293349352787353
3.5055999999999957e-06,0.5390774182802106,0.019632788942618044
3.525599999999992e-06,0.5457799779095932,0.017935590993464576
3.5455999999999953e-06,0.5280181948917293,0.017935590993464576
3.5655999999999985e-06,0.4958459086706927,0.017596151403633884
3.585599999999995e-06,0.4797597655601744,0.01827503058329527
3.605599999999998e-06,0.4643438784125944,0.016917272223972497
3.6255999999999946e-06,0.4506036311723601,0.01725671181380319
3.6455999999999978e-06,0.45261439906117484,0.018614470173125966
3.665599999999994e-06,0.4140746811922248,0.01725671181380319
3.6855999999999974e-06,0.40133981789639783,0.01725671181380319
3.705599999999994e-06,0.3932967463411387,0.016917272223972497
3.725599999999997e-06,0.3909508504708548,0.016917272223972497
3.7455999999999934e-06,0.368497275712423,0.016577832634141802
3.7655999999999966e-06,0.3493949807686826,0.015898953454480415
3.785599999999993e-06,0.3678270197494848,0.015220074274819029
3.8055999999999962e-06,0.34771934086133693,0.015898953454480415
3.825599999999993e-06,0.3329737096766952,0.014880634684988335
3.845599999999996e-06,0.31588218262176954,0.015559513864649722
3.865599999999992e-06,0.29409886382627604,0.014880634684988335
3.8855999999999955e-06,0.28572066428954773,0.014541195095157642
3.905599999999999e-06,0.25187273816116557,0.015220074274819029
3.925599999999995e-06,0.24550530651325206,0.013862315915496255
3.945599999999998e-06,0.22774352349538812,0.013862315915496255
3.965599999999995e-06,0.2341109551433016,0.014541195095157642
3.985599999999998e-06,0.2143384042366229,0.014880634684988335
4.005599999999994e-06,0.18551739783027765,0.014201755505326949
4.0255999999999975e-06,0.18451201388587027,0.013522876325665562
4.045599999999994e-06,0.1814958620526481,0.014201755505326949
4.065599999999997e-06,0.15535587949805588,0.013183436735834868
4.0855999999999935e-06,0.15300998362777196,0.012843997146004173
4.105599999999997e-06,0.13725896849872282,0.01250455755617348
4.125599999999993e-06,0.11044872998119237,0.01250455755617348
4.145599999999996e-06,0.09101130705598282,0.010807359607020013
4.165599999999993e-06,0.09972463457418021,0.011825678376512093
4.185599999999996e-06,0.0722441400937115,0.01250455755617348
4.205599999999992e-06,0.04811492542793407,0.00944960124769724
4.225599999999996e-06,0.02063443094746536,0.010807359607020013
4.245599999999999e-06,0.004213159855477955,0.010128480427358626
4.265599999999995e-06,-0.0038299116997811814,0.009789040837527933
4.285599999999998e-06,0.005218543799885347,0.010128480427358626
4.305599999999995e-06,-0.004835295644188574,0.008770722068035851
4.325599999999998e-06,-0.027623998384089462,0.009789040837527933
4.3455999999999944e-06,-0.019916054810299455,0.009789040837527933
4.365599999999998e-06,-0.03533194195787947,0.009110161657866545
4.385599999999994e-06,-0.05007757314252122,0.008770722068035851
4.405599999999997e-06,-0.08928754697440952,0.008091842888374464
4.425599999999994e-06,-0.0902929309188169,0.008431282478205158
4.445599999999997e-06,-0.10537369008492778,0.008091842888374464
4.465599999999993e-06,-0.1338595685098039,0.007412963708713078
4.4855999999999965e-06,-0.15564288730529738,0.00571576575955961
4.505599999999993e-06,-0.14022700015771739,0.006394644939220997
4.525599999999996e-06,-0.17038851848993913,0.006055205349390303
4.5455999999999925e-06,-0.17206415839728478,0.00571576575955961
4.565599999999996e-06,-0.18815030150780307,0.006394644939220997
4.585599999999992e-06,-0.21395515608092613,0.006394644939220997
4.605599999999995e-06,-0.22769540332116048,0.004697446990067529
4.6255999999999985e-06,-0.2488084661537157,0.005036886579898223
4.645599999999995e-06,-0.2364087308393579,0.00571576575955961
4.665599999999998e-06,-0.2545056418386909,0.0053763261697289165
4.6855999999999946e-06,-0.2618784574310118,0.00571576575955961
4.705599999999998e-06,-0.29237510374470266,0.004697446990067529
4.725599999999994e-06,-0.2883535679670731,0.0043580074002368355
4.745599999999997e-06,-0.30410458309612226,0.003679128220575449
4.765599999999994e-06,-0.32789866978043053,0.0043580074002368355
4.785599999999997e-06,-0.3557142922423684,0.0043580074002368355
4.8055999999999934e-06,-0.3818542747969606,0.0043580074002368355
4.825599999999997e-06,-0.398275545888948,0.003679128220575449
4.845599999999993e-06,-0.40464297753686146,0.0043580074002368355
4.865599999999996e-06,-0.41771296881415754,0.003679128220575449
4.885599999999993e-06,-0.43312885596173756,0.0016424906815912875
4.905599999999996e-06,-0.4391611596281819,0.003339688630744755
4.925599999999992e-06,-0.42542091238794755,0.0023213698612526744
4.9455999999999955e-06,-0.44083679953552757,0.0026608094510833682
4.965599999999999e-06,-0.4639606302568976,0.0023213698612526744
4.985599999999995e-06,-0.4750198536453789,0.0026608094510833682
5.005599999999998e-06,-0.48775471694120587,0.001981930271421981
5.025599999999995e-06,-0.49445727657058847,0.0030002490409140616
5.045599999999998e-06,-0.5051813719776007,0.0016424906815912875
5.065599999999994e-06,-0.5189216192178351,0.0016424906815912875
5.0855999999999975e-06,-0.5252890508657485,0.0016424906815912875
5.105599999999994e-06,-0.5333321224210077,0.0013030510917605939
5.125599999999997e-06,-0.5608126169014763,0.0016424906815912875
5.1455999999999936e-06,-0.5755582480861181,0.001981930271421981
5.165599999999997e-06,-0.5742177361602416,0.0006241719120992069
5.185599999999993e-06,-0.5819256797340316,0.0016424906815912875
5.205599999999996e-06,-0.5936551590854512,0.0009636115019299004
5.225599999999993e-06,-0.6181195017326977,0.0002847323222685133
5.245599999999996e-06,-0.6154384778809446,0.0006241719120992069
5.265599999999992e-06,-0.6315246209914629,0.0009636115019299004
5.285599999999996e-06,-0.6375569246579073,0.0002847323222685133
5.305599999999999e-06,-0.6512971718981416,-0.0007335864472235673
5.325599999999995e-06,-0.6593402434534008,-0.0007335864472235673
5.345599999999998e-06,-0.6556538356572403,-0.0010730260370542608
5.365599999999995e-06,-0.6670481870271908,-0.00039414685739287377
5.385599999999998e-06,-0.6821289461933017,-0.0010730260370542608
5.4055999999999945e-06,-0.6975448333408817,-0.0010730260370542608
5.425599999999998e-06,-0.7267009677286961,-0.0007335864472235673
5.445599999999994e-06,-0.7364196791913008,-0.0014124656268849544
5.465599999999997e-06,-0.73675480717277,-0.0014124656268849544
5.485599999999994e-06,-0.7551868461535721,-0.0014124656268849544
5.505599999999997e-06,-0.7592083819312018,-0.0014124656268849544
5.525599999999993e-06,-0.780321444763757,-0.0017519052167156478
5.5455999999999965e-06,-0.7954022039298678,-0.0017519052167156478
5.565599999999993e-06,-0.7984183557630901,-0.0020913448065463416
5.585599999999996e-06,-0.7773052929305347,-0.0010730260370542608
5.6055999999999925e-06,-0.7712729892640905,-0.0014124656268849544
5.625599999999996e-06,-0.7850132365043248,-0.0007335864472235673
5.645599999999992e-06,-0.811153219058917,-0.0014124656268849544
5.665599999999995e-06,-0.816515266762423,-0.002430784396377035
5.6855999999999986e-06,-0.8067965552998183,-0.0020913448065463416
5.705599999999995e-06,-0.8429903772984844,-0.0027702239862077284
5.725599999999998e-06,-0.8429903772984844,-0.0007335864472235673
5.745599999999995e-06,-0.8711411277418913,-0.003109663576038422
5.765599999999998e-06,-0.8801895832415579,-0.0034491031658691156
5.785599999999994e-06,-0.8801895832415579,-0.003788542755699809
5.805599999999997e-06,-0.8708059997604223,-0.0020913448065463416
5.825599999999994e-06,-0.8617575442607557,-0.002430784396377035
5.845599999999997e-06,-0.8718113837048297,-0.003109663576038422
5.8655999999999934e-06,-0.8758329194824592,-0.003788542755699809
5.885599999999997e-06,-0.8875623988338788,-0.003109663576038422
5.905599999999993e-06,-0.8922541905744467,-0.0034491031658691156
5.925599999999996e-06,-0.9053241818517427,-0.002430784396377035
5.945599999999993e-06,-0.905994437814681,-0.0034491031658691156
5.965599999999996e-06,-0.9388369799986558,-0.0034491031658691156
5.985599999999992e-06,-0.9224157089066684,-0.003109663576038422
6.0055999999999955e-06,-0.9301236524804584,-0.0020913448065463416
6.025599999999999e-06,-0.9237562208325449,-0.003109663576038422
6.045599999999995e-06,-0.9354857001839645,-0.0034491031658691156
6.065599999999998e-06,-0.9338100602766188,-0.004127982345530502
6.085599999999995e-06,-0.9250967327584214,-0.0034491031658691156
6.105599999999998e-06,-0.9448692836651001,-0.003788542755699809
6.125599999999994e-06,-0.9455395396280384,-0.003788542755699809
6.1455999999999975e-06,-0.9669877304420628,-0.004127982345530502
6.165599999999994e-06,-0.9431936437577545,-0.0044674219353611965
6.185599999999997e-06,-0.9428585157762853,-0.0034491031658691156
6.2055999999999936e-06,-0.972684906127038,-0.0044674219353611965
6.225599999999997e-06,-0.9656472185161863,-0.0044674219353611965
6.245599999999993e-06,-0.9669877304420628,-0.004127982345530502
6.265599999999996e-06,-0.9666526024605936,-0.005146301115022583
6.285599999999993e-06,-0.9730200341085071,-0.004127982345530502
6.305599999999996e-06,-0.9606202987941492,-0.003788542755699809
6.3255999999999924e-06,-0.9525772272388902,-0.0044674219353611965
6.345599999999996e-06,-0.962631066682964,-0.005146301115022583
6.365599999999999e-06,-0.9542528671462358,-0.004127982345530502
6.385599999999995e-06,-0.975030801997322,-0.004127982345530502
6.4055999999999984e-06,-0.9663174744791245,-0.005146301115022583
6.425599999999995e-06,-0.9633013226459023,-0.004127982345530502
6.445599999999998e-06,-0.980392849700828,-0.0044674219353611965
6.4655999999999945e-06,-0.9700038822752849,-0.00480686152519189
6.485599999999998e-06,-0.9569338909979889,-0.00480686152519189
6.505599999999994e-06,-0.9713443942011615,-0.005485740704853277
6.525599999999997e-06,-0.9629661946644332,-0.0044674219353611965
6.545599999999994e-06,-0.952242099257421,-0.00480686152519189
6.565599999999997e-06,-0.9542528671462358,-0.004127982345530502
6.585599999999993e-06,-0.9606202987941492,-0.005146301115022583
6.6055999999999965e-06,-0.9686633703494084,-0.005485740704853277
6.625599999999993e-06,-0.9773766978676058,-0.005485740704853277
6.645599999999996e-06,-0.9639715786088406,-0.0044674219353611965
6.6655999999999926e-06,-0.9505664593500753,-0.005146301115022583
6.685599999999996e-06,-0.9418531318318779,-0.0044674219353611965
6.705599999999992e-06,-0.9307939084433966,-0.0044674219353611965
6.725599999999995e-06,-0.939507235961594,-0.004127982345530502
6.7455999999999986e-06,-0.954587995127705,-0.005146301115022583
6.765599999999995e-06,-0.9301236524804584,-0.004127982345530502
6.785599999999998e-06,-0.911356485518187,-0.0044674219353611965
6.805599999999995e-06,-0.9029782859814588,-0.004127982345530502
6.825599999999998e-06,-0.9210751969807919,-0.0044674219353611965
6.845599999999994e-06,-0.9237562208325449,-0.0044674219353611965
6.865599999999997e-06,-0.9043187979073354,-0.00480686152519189
6.885599999999994e-06,-0.9214103249622609,-0.0044674219353611965
6.905599999999997e-06,-0.9183941731290388,-0.005146301115022583
6.9255999999999935e-06,-0.9210751969807919,-0.003788542755699809
6.945599999999997e-06,-0.8976162382779527,-0.0044674219353611965
6.965599999999993e-06,-0.9023080300185206,-0.00480686152519189
6.985599999999996e-06,-0.9133672534070019,-0.0044674219353611965
7.005599999999993e-06,-0.8969459823150144,-0.003788542755699809
7.025599999999996e-06,-0.890578550667101,-0.003788542755699809
7.045599999999992e-06,-0.8574008805016571,-0.003788542755699809
7.0655999999999955e-06,-0.8453362731687684,-0.0027702239862077284
7.085599999999999e-06,-0.8537144727054966,-0.003109663576038422
7.105599999999995e-06,-0.8637683121495705,-0.003788542755699809
7.125599999999998e-06,-0.8594116483904718,-0.0034491031658691156
7.145599999999995e-06,-0.8389688415208548,-0.003109663576038422
7.165599999999998e-06,-0.8299203860211883,-0.002430784396377035
7.185599999999994e-06,-0.8171855227253614,-0.003109663576038422
7.2055999999999976e-06,-0.808472195207164,-0.002430784396377035
7.225599999999994e-06,-0.8114883470403861,-0.0017519052167156478
7.245599999999997e-06,-0.800764251633374,-0.0017519052167156478
7.265599999999994e-06,-0.7843429805413865,-0.002430784396377035
7.285599999999997e-06,-0.7786458048564113,-0.002430784396377035
7.305599999999993e-06,-0.7665811975235226,-0.0014124656268849544
7.325599999999996e-06,-0.7809917007266952,-0.0020913448065463416
7.345599999999993e-06,-0.7441276227650908,-0.0010730260370542608
7.365599999999996e-06,-0.7551868461535721,-0.0020913448065463416
7.3855999999999924e-06,-0.7491545424871278,-0.0017519052167156478
7.405599999999996e-06,-0.7270360957101651,-0.0007335864472235673
7.425599999999999e-06,-0.6982150893038199,0.0006241719120992069
7.445599999999995e-06,-0.7096094406737704,-0.0014124656268849544
7.4655999999999985e-06,-0.7183227681919678,-0.0014124656268849544
7.485599999999995e-06,-0.6955340654520669,-0.00039414685739287377
7.505599999999998e-06,-0.6925179136188447,-5.470726756218023e-05
7.5255999999999945e-06,-0.6680535709715982,-0.00039414685739287377
7.545599999999998e-06,-0.6764317705083265,-5.470726756218023e-05
7.565599999999994e-06,-0.6683886989530673,-0.0010730260370542608
7.585599999999997e-06,-0.6626915232680921,-0.0010730260370542608
7.605599999999994e-06,-0.6489512760278577,0.0002847323222685133
7.625599999999997e-06,-0.6094061742145003,0.0013030510917605939
7.645599999999993e-06,-0.587957983400476,0.001981930271421981
7.665599999999997e-06,-0.6050495104554017,0.0013030510917605939
7.685599999999993e-06,-0.5866174714745994,0.0016424906815912875
7.705599999999996e-06,-0.565169280660575,0.0030002490409140616
7.725599999999993e-06,-0.5534398013091555,0.0016424906815912875
7.745599999999996e-06,-0.5313213545321929,0.001981930271421981
7.765599999999992e-06,-0.5296457146248472,0.0013030510917605939
7.785599999999995e-06,-0.5055164999590698,0.003339688630744755
7.805599999999999e-06,-0.506186755922008,0.0030002490409140616
7.825599999999995e-06,-0.516240595366082,0.0023213698612526744
7.845599999999998e-06,-0.4991490683111563,0.0043580074002368355
7.865599999999995e-06,-0.48306292520063804,0.004018567810406142
7.885599999999998e-06,-0.45256627888694717,0.004018567810406142
7.905599999999994e-06,-0.457258070627515,0.0026608094510833682
7.925599999999997e-06,-0.4458637192575645,0.004018567810406142
7.945599999999994e-06,-0.42977757614704626,0.003679128220575449
7.965599999999997e-06,-0.40899964129596017,0.0043580074002368355
7.985599999999993e-06,-0.41235092111065147,0.004697446990067529
8.005599999999997e-06,-0.413691433036528,0.004018567810406142
8.025599999999993e-06,-0.3754868431490471,0.004018567810406142
8.045599999999996e-06,-0.35001711655739315,0.004697446990067529
8.065599999999993e-06,-0.33661199729862795,0.0043580074002368355
8.085599999999996e-06,-0.32454738996573923,0.005036886579898223
8.105599999999992e-06,-0.31382329455872704,0.006055205349390303
8.125599999999996e-06,-0.3154989344660727,0.006055205349390303
8.145599999999999e-06,-0.28198613631915964,0.006055205349390303
8.165599999999995e-06,-0.2759538326527153,0.006734084529051691
8.185599999999998e-06,-0.2796402404488757,0.005036886579898223
8.205599999999995e-06,-0.2655648652271722,0.00571576575955961
8.225599999999998e-06,-0.25383538587575266,0.006055205349390303
8.245599999999994e-06,-0.22199822763618526,0.007412963708713078
8.265599999999998e-06,-0.21529566800680267,0.007073524118882384
8.285599999999994e-06,-0.18111261389695132,0.008770722068035851
8.305599999999997e-06,-0.18915568545221045,0.007073524118882384
8.325599999999994e-06,-0.17776133408226003,0.007752403298543771
8.345599999999997e-06,-0.1459241758426926,0.008091842888374464
8.365599999999993e-06,-0.14190264006506303,0.008091842888374464
8.385599999999996e-06,-0.10973035384402649,0.009110161657866545
8.405599999999993e-06,-0.0792337075303356,0.010807359607020013
8.425599999999996e-06,-0.07286627588242212,0.009110161657866545
8.445599999999992e-06,-0.07789319560445906,0.00944960124769724
8.465599999999996e-06,-0.0825849873450269,0.009110161657866545
8.485599999999999e-06,-0.0641529483642247,0.010128480427358626
8.505599999999995e-06,-0.03734270984669425,0.010128480427358626
8.525599999999998e-06,-0.030640150217311635,0.010128480427358626
8.545599999999995e-06,-0.018910670865892064,0.01046792001718932
8.565599999999998e-06,0.027672118558317103,0.01046792001718932
8.585599999999995e-06,0.032699038280354066,0.01046792001718932
8.605599999999998e-06,0.04476364561324277,0.011825678376512093
8.625599999999994e-06,0.048450053409403206,0.010807359607020013
8.645599999999997e-06,0.07190901211224235,0.011146799196850707
8.665599999999994e-06,0.08799515522276063,0.01046792001718932
8.685599999999997e-06,0.0900059231115754,0.012165117966342787
8.705599999999993e-06,0.1084379620923776,0.011825678376512093
8.725599999999997e-06,0.13089153685080934,0.0114862387866814
8.745599999999993e-06,0.1422858882207598,0.012165117966342787
8.765599999999996e-06,0.12351872125848848,0.011825678376512093
8.785599999999993e-06,0.1476479359242659,0.012843997146004173
8.805599999999996e-06,0.15837203133127806,0.013862315915496255
8.825599999999992e-06,0.1818309900341172,0.012843997146004173
8.845599999999995e-06,0.18685790975615418,0.01250455755617348
8.865599999999999e-06,0.20931148451458592,0.013183436735834868
8.885599999999995e-06,0.23310557119889422,0.014201755505326949
8.905599999999998e-06,0.26159144962377034,0.015220074274819029
8.925599999999995e-06,0.27030477714196777,0.014201755505326949
8.945599999999998e-06,0.26259683356817776,0.014201755505326949
8.965599999999994e-06,0.2743263129195973,0.013522876325665562
8.985599999999997e-06,0.31286603078854736,0.015220074274819029
9.005599999999994e-06,0.314541670695893,0.016577832634141802
9.025599999999997e-06,0.32258474225115213,0.015220074274819029
9.045599999999993e-06,0.31722269454764607,0.015898953454480415
9.065599999999997e-06,0.34905985278721346,0.015220074274819029
9.085599999999993e-06,0.3611244601201022,0.015559513864649722
9.105599999999996e-06,0.38290777891559563,0.015898953454480415
9.125599999999993e-06,0.3835780348785339,0.015898953454480415
9.145599999999996e-06,0.4187664729327926,0.016577832634141802
9.165599999999992e-06,0.424798776599237,0.016917272223972497
9.185599999999996e-06,0.4150800651366322,0.01827503058329527
9.205599999999999e-06,0.44289568759857006,0.017935590993464576
9.225599999999995e-06,0.46266823850524874,0.01725671181380319
9.245599999999998e-06,0.4693707981346314,0.01725671181380319
9.265599999999995e-06,0.48478668528221136,0.016917272223972497
9.285599999999998e-06,0.48445155730074224,0.017596151403633884
9.305599999999994e-06,0.5182994834291245,0.017935590993464576
9.325599999999998e-06,0.529693834799075,0.018614470173125966
9.345599999999994e-06,0.5236615311326306,0.019293349352787353
9.365599999999997e-06,0.545444849928124,0.019293349352787353
9.385599999999994e-06,0.5565040733166053,0.019632788942618044
9.405599999999997e-06,0.5806332879823828,0.019632788942618044
9.425599999999993e-06,0.5759414962418149,0.02031166812227943
9.445599999999996e-06,0.5648822728533336,0.01827503058329527
9.465599999999993e-06,0.5880061035747036,0.018953909762956658
9.485599999999996e-06,0.5823089278897284,0.018614470173125966
9.505599999999992e-06,0.6198432618142711,0.01997222853244874
9.525599999999996e-06,0.6469886283132706,0.019632788942618044
9.545599999999992e-06,0.6456481163873942,0.01997222853244874
9.565599999999995e-06,0.6365996608877276,0.02031166812227943
9.585599999999998e-06,0.6513452920723694,0.01997222853244874
9.605599999999995e-06,0.6912255218671959,0.020651107712110126
9.625599999999998e-06,0.6925660337930725,0.020651107712110126
9.645599999999995e-06,0.6935714177374798,0.021669426481602205
9.665599999999998e-06,0.7116683287368128,0.021669426481602205
9.685599999999994e-06,0.7267490879029237,0.021669426481602205
9.705599999999997e-06,0.7290949837732077,0.021329986891771513
9.725599999999994e-06,0.7233978080882324,0.02031166812227943
9.745599999999997e-06,0.7284247278102693,0.02031166812227943
9.765599999999993e-06,0.7599267580683677,0.022687745251094286
9.785599999999997e-06,0.7471918947725407,0.022687745251094286
9.805599999999993e-06,0.7548998383463307,0.0220088660714329
9.825599999999996e-06,0.7894180204376512,0.02302718484092498
9.845599999999993e-06,0.7817100768638612,0.022348305661263595
9.865599999999996e-06,0.7961205800670338,0.023366624430755673
9.885599999999992e-06,0.811871595196083,0.022687745251094286
9.905599999999995e-06,0.796790836029972,0.02370606402058637
9.925599999999999e-06,0.7927693002523425,0.02302718484092498
9.945599999999995e-06,0.8051690355667003,0.022348305661263595
9.965599999999998e-06,0.8192444107884038,0.019293349352787353
9.985599999999995e-06,0.8209200506957495,0.019632788942618044
1.0005599999999998e-05,0.8242713305104408,0.017935590993464576
1.0025599999999994e-05,0.8540977208611934,0.017596151403633884
1.0045599999999997e-05,0.8520869529723786,0.019632788942618044
1.0065599999999994e-05,0.8437087534356503,0.017596151403633884
1.0085599999999997e-05,0.8386818337136134,0.01725671181380319
1.0105599999999994e-05,0.8755459116752178,0.019293349352787353
1.0125599999999997e-05,0.8879456469895756,0.018614470173125966
1.0145599999999993e-05,0.9110694777109456,0.019293349352787353
1.0165599999999996e-05,0.9177720373403282,0.018614470173125966
1.0185599999999993e-05,0.891632054785736,0.017596151403633884
1.0205599999999996e-05,0.9083884538591925,0.017596151403633884
1.0225599999999992e-05,0.9217935731179578,0.018953909762956658
1.0245599999999996e-05,0.9211233171550195,0.019293349352787353
1.0265599999999999e-05,0.9194476772476738,0.019293349352787353
1.0285599999999995e-05,0.9167666533959209,0.018614470173125966
1.0305599999999998e-05,0.9238043410067726,0.018614470173125966
1.0325599999999995e-05,0.9415661240246365,0.018953909762956658
1.0345599999999998e-05,0.9482686836540192,0.01827503058329527
1.0365599999999994e-05,0.93251766852497,0.018614470173125966
1.0385599999999998e-05,0.9321825405435008,0.018614470173125966
1.0405599999999994e-05,0.9532956033760561,0.018953909762956658
1.0425599999999997e-05,0.9543009873204635,0.018953909762956658
1.0445599999999994e-05,0.9432417639319822,0.019293349352787353
1.0465599999999997e-05,0.96334944282013,0.01827503058329527
1.0485599999999993e-05,0.9723978983197965,0.01827503058329527
1.0505599999999996e-05,0.942906635950513,0.018953909762956658
1.0525599999999993e-05,0.9667007226348213,0.018953909762956658
1.0545599999999996e-05,0.9687114905236361,0.017935590993464576
1.0565599999999992e-05,0.9610035469498461,0.01725671181380319
1.0585599999999996e-05,0.9392202281543526,0.017935590993464576
1.0605599999999992e-05,0.9328527965064392,0.016917272223972497
1.0625599999999995e-05,0.9559766272278092,0.017935590993464576
1.0645599999999998e-05,0.9583225230980931,0.017596151403633884
1.0665599999999995e-05,0.9573171391536857,0.018614470173125966
1.0685599999999998e-05,0.9643548267645374,0.019632788942618044
1.0705599999999995e-05,0.9770896900603644,0.018953909762956658
1.0725599999999998e-05,0.9700520024495126,0.018614470173125966
1.0745599999999994e-05,0.9526253474131179,0.01725671181380319
1.0765599999999997e-05,0.9663655946533521,0.01725671181380319
1.0785599999999994e-05,0.9569820111722165,0.017935590993464576
1.0805599999999997e-05,0.9452525318207969,0.01725671181380319
1.0825599999999993e-05,0.9502794515428339,0.01827503058329527
1.0845599999999997e-05,0.9452525318207969,0.017596151403633884
1.0865599999999993e-05,0.9502794515428339,0.01725671181380319
1.0885599999999996e-05,0.9543009873204635,0.017935590993464576
1.0905599999999993e-05,0.9559766272278092,0.01725671181380319
1.0925599999999996e-05,0.9492740675984265,0.01827503058329527
1.0945599999999992e-05,0.9445822758578587,0.017596151403633884
1.0965599999999995e-05,0.9660304666718831,0.017935590993464576
1.0985599999999999e-05,0.9472632997096118,0.017935590993464576
1.1005599999999995e-05,0.9368743322840687,0.017596151403633884
1.1025599999999998e-05,0.9311771565990935,0.016917272223972497
1.1045599999999995e-05,0.9238043410067726,0.016577832634141802
1.1065599999999998e-05,0.9191125492662048,0.017596151403633884
1.1085599999999994e-05,0.9067128139518469,0.016917272223972497
1.1105599999999997e-05,0.9100640937665382,0.01725671181380319
1.1125599999999994e-05,0.8976643584521804,0.01623839304431111
1.1145599999999997e-05,0.9080533258777235,0.017596151403633884
1.1165599999999994e-05,0.9000102543224643,0.017935590993464576
1.1185599999999997e-05,0.8976643584521804,0.016577832634141802
1.1205599999999993e-05,0.9060425579889086,0.017596151403633884
1.1225599999999996e-05,0.8855997511192917,0.016577832634141802
1.1245599999999993e-05,0.9006805102854025,0.016577832634141802
1.1265599999999996e-05,0.8926374387301435,0.017596151403633884
1.1285599999999992e-05,0.8862700070822299,0.01623839304431111
1.1305599999999996e-05,0.8822484713046004,0.017596151403633884
1.1325599999999999e-05,0.8718595038790573,0.01725671181380319
1.1345599999999995e-05,0.8564436167314773,0.01623839304431111
1.1365599999999998e-05,0.832649530047169,0.014880634684988335
1.1385599999999995e-05,0.8323144020657,0.01623839304431111
1.1405599999999998e-05,0.8282928662880703,0.01623839304431111
1.1425599999999994e-05,0.8075149314369843,0.014541195095157642
1.1445599999999998e-05,0.832649530047169,0.01623839304431111
1.1465599999999994e-05,0.8058392915296386,0.01623839304431111
1.1485599999999997e-05,0.8021528837334782,0.015898953454480415
1.1505599999999994e-05,0.7840559727341451,0.015220074274819029
1.1525599999999997e-05,0.8004772438261325,0.014541195095157642
1.1545599999999993e-05,0.8128769791404903,0.015898953454480415
1.1565599999999996e-05,0.7790290530121081,0.014880634684988335
1.1585599999999993e-05,0.7619375259571824,0.014541195095157642
1.1605599999999996e-05,0.745516254865195,0.014541195095157642
1.1625599999999993e-05,0.7304354956990842,0.014880634684988335
1.1645599999999996e-05,0.7394839511987508,0.013522876325665562
1.1665599999999992e-05,0.7408244631246272,0.013522876325665562
1.1685599999999995e-05,0.7277544718473311,0.012843997146004173
1.1705599999999999e-05,0.7160249924959116,0.013862315915496255
1.1725599999999995e-05,0.6855283461822207,0.013522876325665562
1.1745599999999998e-05,0.7049657691074303,0.013862315915496255
1.1765599999999995e-05,0.6935714177374798,0.014201755505326949
1.1785599999999998e-05,0.6898850099413194,0.013522876325665562
1.1805599999999994e-05,0.6644152833496655,0.013522876325665562
1.1825599999999997e-05,0.6540263159241224,0.013183436735834868
1.1845599999999994e-05,0.6292268452954067,0.013183436735834868
1.1865599999999997e-05,0.6312376131842214,0.011825678376512093
1.1885599999999993e-05,0.6305673572212832,0.01250455755617348
1.1905599999999997e-05,0.6188378778698637,0.012165117966342787
1.1925599999999993e-05,0.6288917173139376,0.012843997146004173
1.1945599999999996e-05,0.6064381425555059,0.01250455755617348
1.1965599999999993e-05,0.6061030145740367,0.012165117966342787
1.1985599999999996e-05,0.5668930407421484,0.01046792001718932
1.2005599999999992e-05,0.5521474095575066,0.011146799196850707
1.2025599999999995e-05,0.5534879214833832,0.010807359607020013
1.2045599999999999e-05,0.5360612664469884,0.010807359607020013
1.2065599999999995e-05,0.509586155910927,0.010807359607020013
1.2085599999999998e-05,0.5122671797626801,0.01046792001718932
1.2105599999999995e-05,0.5166238435217788,0.0114862387866814
1.2125599999999998e-05,0.4867974531710262,0.01046792001718932
1.2145599999999994e-05,0.47071131006050787,0.009110161657866545
1.2165599999999997e-05,0.4630033664867179,0.00944960124769724
1.2185599999999994e-05,0.4502685031908909,0.01046792001718932
1.2205599999999997e-05,0.42781492843245916,0.00944960124769724
1.2225599999999994e-05,0.40435596972962,0.008770722068035851
1.2245599999999997e-05,0.40435596972962,0.008431282478205158
1.2265599999999993e-05,0.3755349633232748,0.007752403298543771
1.2285599999999996e-05,0.3681621477309539,0.007073524118882384
1.2305599999999993e-05,0.37285393947152173,0.008770722068035851
