#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:47.424
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
5.666185567010308e-06,-0.8121586030033244,-0.009898455372652293
5.6861855670103115e-06,-0.8145044988736083,-0.011256213731975067
5.706185567010308e-06,-0.8309257699655958,-0.011256213731975067
5.726185567010311e-06,-0.8463416571131758,-0.010916774142144373
5.7461855670103075e-06,-0.8785139433342123,-0.013292851270959229
5.766185567010311e-06,-0.8822003511303727,-0.012274532501467147
5.786185567010307e-06,-0.8808598392044962,-0.012613972091297842
5.80618556701031e-06,-0.8935947025003231,-0.013292851270959229
5.826185567010307e-06,-0.8741572795751136,-0.01159565332180576
5.84618556701031e-06,-0.8734870236121753,-0.012274532501467147
5.866185567010306e-06,-0.8748275355380518,-0.01159565332180576
5.88618556701031e-06,-0.8868921428709405,-0.012613972091297842
5.906185567010306e-06,-0.8832057350747801,-0.011256213731975067
5.926185567010309e-06,-0.8939298304817923,-0.012274532501467147
5.946185567010306e-06,-0.8939298304817923,-0.012613972091297842
5.966185567010309e-06,-0.8989567502038293,-0.012274532501467147
5.986185567010305e-06,-0.8996270061667675,-0.012613972091297842
6.0061855670103084e-06,-0.9147077653328783,-0.011935092911636453
6.026185567010312e-06,-0.919064429091977,-0.012613972091297842
6.046185567010308e-06,-0.926437244684298,-0.012953411681128535
6.066185567010311e-06,-0.9448692836651001,-0.014311170040451309
6.086185567010308e-06,-0.9354857001839645,-0.012274532501467147
6.106185567010311e-06,-0.954923123109174,-0.012613972091297842
6.126185567010307e-06,-0.9495610754056679,-0.012953411681128535
6.1461855670103105e-06,-0.9609554267756184,-0.013971730450620615
6.166185567010307e-06,-0.9488908194427297,-0.013292851270959229
6.18618556701031e-06,-0.931799292387804,-0.012953411681128535
6.2061855670103065e-06,-0.9488908194427297,-0.013632290860789922
6.22618556701031e-06,-0.9569338909979889,-0.014311170040451309
6.246185567010306e-06,-0.9663174744791245,-0.012953411681128535
6.266185567010309e-06,-0.9783820818120132,-0.013632290860789922
6.286185567010306e-06,-0.9773766978676058,-0.013292851270959229
6.306185567010309e-06,-0.9760361859417293,-0.012613972091297842
6.326185567010305e-06,-0.9576041469609271,-0.013292851270959229
6.3461855670103086e-06,-0.9763713139231984,-0.013632290860789922
6.366185567010312e-06,-0.9666526024605936,-0.013971730450620615
6.386185567010308e-06,-0.9713443942011615,-0.013971730450620615
6.406185567010311e-06,-0.9743605460343836,-0.012953411681128535
6.426185567010308e-06,-0.967657986405001,-0.012613972091297842
6.446185567010311e-06,-0.9679931143864702,-0.013632290860789922
6.466185567010307e-06,-0.962631066682964,-0.013292851270959229
6.486185567010311e-06,-0.9820684896081736,-0.014650609630282002
6.506185567010307e-06,-0.9633013226459023,-0.013292851270959229
6.52618556701031e-06,-0.954587995127705,-0.013292851270959229
6.546185567010307e-06,-0.9331398043136806,-0.01159565332180576
6.56618556701031e-06,-0.9512367153130136,-0.012953411681128535
6.586185567010306e-06,-0.9582744029238653,-0.014311170040451309
6.6061855670103095e-06,-0.9569338909979889,-0.014311170040451309
6.626185567010306e-06,-0.959950042831211,-0.014311170040451309
6.646185567010309e-06,-0.9612905547570876,-0.013292851270959229
6.6661855670103055e-06,-0.9431936437577545,-0.014650609630282002
6.686185567010309e-06,-0.9398423639430632,-0.012613972091297842
6.706185567010305e-06,-0.9304587804619275,-0.011935092911636453
6.726185567010308e-06,-0.946880051553915,-0.012274532501467147
6.7461855670103115e-06,-0.947215179535384,-0.013632290860789922
6.766185567010308e-06,-0.9338100602766188,-0.012274532501467147
6.786185567010311e-06,-0.9408477478874706,-0.013632290860789922
6.8061855670103075e-06,-0.9096808456108414,-0.012613972091297842
6.826185567010311e-06,-0.9106862295552488,-0.012953411681128535
6.846185567010307e-06,-0.9210751969807919,-0.011935092911636453
6.86618556701031e-06,-0.9224157089066684,-0.013292851270959229
6.886185567010307e-06,-0.916383405240224,-0.012953411681128535
6.90618556701031e-06,-0.9140375093699401,-0.012613972091297842
6.926185567010306e-06,-0.8919190625929775,-0.011935092911636453
6.94618556701031e-06,-0.8822003511303727,-0.012953411681128535
6.966185567010306e-06,-0.8848813749821257,-0.01159565332180576
6.986185567010309e-06,-0.8845462470006566,-0.01159565332180576
7.006185567010306e-06,-0.8842111190191875,-0.012274532501467147
7.026185567010309e-06,-0.8835408630562492,-0.012274532501467147
7.046185567010305e-06,-0.8537144727054966,-0.010916774142144373
7.0661855670103084e-06,-0.84466601720583,-0.012613972091297842
7.086185567010312e-06,-0.8594116483904718,-0.01159565332180576
7.106185567010308e-06,-0.8550549846313731,-0.01057733455231368
7.126185567010311e-06,-0.8433255052799535,-0.012613972091297842
7.146185567010308e-06,-0.8336067938173487,-0.010916774142144373
7.166185567010311e-06,-0.8178557786882996,-0.010916774142144373
7.186185567010307e-06,-0.8205368025400527,-0.010237894962482987
7.2061855670103105e-06,-0.8131639869477317,-0.010916774142144373
7.226185567010307e-06,-0.8108180910774478,-0.011256213731975067
7.24618556701031e-06,-0.7927211800781148,-0.011256213731975067
7.2661855670103065e-06,-0.7913806681522383,-0.01057733455231368
7.28618556701031e-06,-0.7883645163190162,-0.010237894962482987
7.306185567010306e-06,-0.7813268287081644,-0.0095590157828216
7.326185567010309e-06,-0.7813268287081644,-0.0095590157828216
7.346185567010306e-06,-0.7608840218385474,-0.009898455372652293
7.366185567010309e-06,-0.7706027333011521,-0.010237894962482987
7.386185567010305e-06,-0.7555219741350413,-0.01057733455231368
7.4061855670103086e-06,-0.7360845512098317,-0.008540697013329518
7.426185567010312e-06,-0.7092743126923012,-0.008540697013329518
7.446185567010308e-06,-0.7059230328776099,-0.008540697013329518
7.466185567010311e-06,-0.7012312411370422,-0.007861817833668131
7.486185567010308e-06,-0.693188169581783,-0.007182938654006744
7.506185567010311e-06,-0.6677184429901291,-0.007522378243837438
7.5261855670103074e-06,-0.6516322998796108,-0.007182938654006744
7.546185567010311e-06,-0.6626915232680921,-0.007182938654006744
7.566185567010307e-06,-0.6623563952866229,-0.006843499064176051
7.58618556701031e-06,-0.6509620439166726,-0.007182938654006744
7.606185567010307e-06,-0.636886668694969,-0.006843499064176051
7.62618556701031e-06,-0.6070602783442164,-0.006504059474345358
7.646185567010306e-06,-0.5970064389001425,-0.005146301115022583
7.66618556701031e-06,-0.6073954063256856,-0.006164619884514664
7.686185567010306e-06,-0.5923146471595746,-0.006164619884514664
7.706185567010309e-06,-0.572877224234365,-0.00582518029468397
7.726185567010306e-06,-0.5641638967161676,-0.0044674219353611965
7.746185567010309e-06,-0.5450616017724272,-0.00480686152519189
7.766185567010305e-06,-0.537018530217168,-0.005146301115022583
7.786185567010308e-06,-0.5353428903098224,-0.00582518029468397
7.806185567010312e-06,-0.5075272678478846,-0.005146301115022583
7.826185567010308e-06,-0.5202621311437116,-0.00480686152519189
7.846185567010311e-06,-0.5078623958293538,-0.005146301115022583
7.866185567010308e-06,-0.485408821070922,-0.005485740704853277
7.88618556701031e-06,-0.46329037429395936,-0.003109663576038422
7.906185567010307e-06,-0.4639606302568976,-0.00480686152519189
7.92618556701031e-06,-0.41838322477709583,-0.004127982345530502
7.946185567010307e-06,-0.4063186174442071,-0.004127982345530502
7.96618556701031e-06,-0.38989734635221973,-0.0044674219353611965
7.986185567010306e-06,-0.3895622183707506,-0.004127982345530502
8.00618556701031e-06,-0.3955945220371949,-0.00480686152519189
8.026185567010306e-06,-0.39257837020397274,-0.0027702239862077284
8.04618556701031e-06,-0.37515171516757795,-0.003788542755699809
8.066185567010306e-06,-0.3413037890391958,-0.0027702239862077284
8.086185567010309e-06,-0.34700096472417097,-0.0027702239862077284
8.106185567010305e-06,-0.32119611015104793,-0.003109663576038422
8.126185567010308e-06,-0.31784483033635663,-0.002430784396377035
8.146185567010312e-06,-0.2736079367824314,-0.0017519052167156478
8.166185567010308e-06,-0.272602552838024,-0.0014124656268849544
8.186185567010311e-06,-0.2578569216533822,-0.0014124656268849544
8.206185567010308e-06,-0.26724050513451786,-0.0010730260370542608
8.226185567010311e-06,-0.2266900193767531,-0.0017519052167156478
8.246185567010307e-06,-0.21294977213651875,-0.0007335864472235673
8.26618556701031e-06,-0.2049067005812596,-0.00039414685739287377
8.286185567010307e-06,-0.198204140951877,-0.00039414685739287377
8.30618556701031e-06,-0.19351234921130916,-0.0007335864472235673
8.326185567010307e-06,-0.15564288730529738,-0.00039414685739287377
8.34618556701031e-06,-0.13788110428743347,0.0006241719120992069
8.366185567010306e-06,-0.1284975208062978,0.0002847323222685133
8.38618556701031e-06,-0.10302779421464386,0.0002847323222685133
8.406185567010306e-06,-0.11241137769577952,0.0006241719120992069
8.426185567010309e-06,-0.09967651439995256,0.0009636115019299004
8.446185567010305e-06,-0.07085550799360732,0.0013030510917605939
8.466185567010309e-06,-0.0738716598268295,-5.470726756218023e-05
8.486185567010312e-06,-0.0608016685495334,0.0016424906815912875
8.506185567010308e-06,-0.055439620846027306,0.0013030510917605939
8.526185567010311e-06,-0.045050653420484255,0.0030002490409140616
8.546185567010308e-06,-0.02795912636555859,0.001981930271421981
8.566185567010311e-06,-0.006510935551534227,0.0026608094510833682
8.586185567010307e-06,0.018958791040119705,0.0030002490409140616
8.60618556701031e-06,0.03001801442860102,0.0030002490409140616
8.626185567010307e-06,0.04241774974295885,0.0026608094510833682
8.64618556701031e-06,0.05716338092760061,0.001981930271421981
8.666185567010307e-06,0.0722441400937115,0.0023213698612526744
8.68618556701031e-06,0.08564925935247672,0.004018567810406142
8.706185567010306e-06,0.07190901211224235,0.0026608094510833682
8.72618556701031e-06,0.10877309007384672,0.004018567810406142
8.746185567010306e-06,0.14295614418369806,0.003679128220575449
8.766185567010309e-06,0.16473946297919154,0.003679128220575449
8.786185567010306e-06,0.14128050427635241,0.003679128220575449
8.806185567010309e-06,0.16172331114596938,0.0053763261697289165
8.826185567010305e-06,0.1881984216820307,0.005036886579898223
8.846185567010308e-06,0.1818309900341172,0.004697446990067529
8.866185567010312e-06,0.20093328497785767,0.005036886579898223
8.886185567010308e-06,0.21634917212543767,0.006055205349390303
8.906185567010311e-06,0.2287489074397955,0.00571576575955961
8.926185567010308e-06,0.26527785741993076,0.006055205349390303
8.94618556701031e-06,0.26829400925315294,0.006394644939220997
8.966185567010307e-06,0.27633708080841207,0.007412963708713078
8.98618556701031e-06,0.3148767986773621,0.006394644939220997
9.006185567010307e-06,0.33498447756551,0.007073524118882384
9.02618556701031e-06,0.34135190921342345,0.007412963708713078
9.046185567010306e-06,0.37318906745299085,0.008770722068035851
9.06618556701031e-06,0.37285393947152173,0.008770722068035851
9.086185567010306e-06,0.3855888027673487,0.008091842888374464
9.10618556701031e-06,0.38290777891559563,0.007752403298543771
9.126185567010306e-06,0.38759957065616346,0.006734084529051691
9.146185567010309e-06,0.41273416926634826,0.008770722068035851
9.166185567010305e-06,0.4214474967845457,0.007752403298543771
9.186185567010308e-06,0.4331769761359653,0.009110161657866545
9.206185567010312e-06,0.45160901511676743,0.00944960124769724
9.226185567010308e-06,0.46333849446818703,0.010128480427358626
9.246185567010311e-06,0.45965208667202656,0.009110161657866545
9.266185567010308e-06,0.49215950087453225,0.009110161657866545
9.286185567010311e-06,0.5048943641703593,0.010128480427358626
9.306185567010307e-06,0.5260074270029145,0.00944960124769724
9.32618556701031e-06,0.5239966591140996,0.00944960124769724
9.346185567010307e-06,0.5310343467249514,0.0114862387866814
9.36618556701031e-06,0.545444849928124,0.01046792001718932
9.386185567010307e-06,0.5397476742431488,0.010807359607020013
9.40618556701031e-06,0.5769468801862223,0.0114862387866814
9.426185567010306e-06,0.5648822728533336,0.010807359607020013
9.44618556701031e-06,0.558179713223951,0.01046792001718932
9.466185567010306e-06,0.5896817434820493,0.011146799196850707
9.486185567010309e-06,0.5963843031114319,0.011146799196850707
9.506185567010305e-06,0.6101245503516662,0.011146799196850707
9.526185567010309e-06,0.6000707109075923,0.010128480427358626
9.546185567010305e-06,0.6205135177772093,0.0114862387866814
9.566185567010308e-06,0.6563722117944063,0.011825678376512093
9.586185567010311e-06,0.6593883636276284,0.012843997146004173
9.606185567010308e-06,0.6939065457189489,0.012165117966342787
9.626185567010311e-06,0.6878742420525046,0.013522876325665562
9.646185567010307e-06,0.6955821856262946,0.01250455755617348
9.66618556701031e-06,0.6932362897560107,0.01250455755617348
9.686185567010307e-06,0.709657560847998,0.01250455755617348
9.70618556701031e-06,0.7260788319399855,0.013522876325665562
9.726185567010307e-06,0.7307706236805533,0.013522876325665562
9.74618556701031e-06,0.7257437039585164,0.014201755505326949
9.766185567010306e-06,0.7498729186242937,0.013862315915496255
9.78618556701031e-06,0.7481972787169481,0.014201755505326949
9.806185567010306e-06,0.7495377906428247,0.013183436735834868
9.826185567010309e-06,0.7756777731974168,0.013522876325665562
9.846185567010306e-06,0.791428788326466,0.014541195095157642
9.866185567010309e-06,0.8112013392331446,0.015220074274819029
9.886185567010305e-06,0.8252767144548482,0.015220074274819029
9.906185567010308e-06,0.8125418511590212,0.015220074274819029
9.926185567010312e-06,0.7977962199743794,0.014201755505326949
9.946185567010308e-06,0.8158931309737125,0.01623839304431111
9.966185567010311e-06,0.8343251699545147,0.015559513864649722
9.986185567010308e-06,0.8256118424363172,0.014541195095157642
1.000618556701031e-05,0.8373413217877369,0.015220074274819029
1.0026185567010307e-05,0.8420331135283047,0.01623839304431111
1.004618556701031e-05,0.8333197860101073,0.015220074274819029
1.0066185567010307e-05,0.8581192566388229,0.014541195095157642
1.008618556701031e-05,0.8534274648982552,0.015559513864649722
1.0106185567010306e-05,0.876216167638156,0.016577832634141802
1.012618556701031e-05,0.8825835992860696,0.015898953454480415
1.0146185567010306e-05,0.8892861589154522,0.015559513864649722
1.016618556701031e-05,0.9103992217480074,0.015898953454480415
1.0186185567010306e-05,0.8906266708413286,0.015898953454480415
1.0206185567010309e-05,0.9047020460630322,0.016577832634141802
1.0226185567010305e-05,0.9157612694515135,0.016577832634141802
1.0246185567010308e-05,0.9127451176182912,0.01725671181380319
1.0266185567010312e-05,0.9224638290808961,0.016577832634141802
1.0286185567010308e-05,0.9103992217480074,0.01623839304431111
1.0306185567010311e-05,0.9060425579889086,0.01623839304431111
1.0326185567010308e-05,0.9355338203581922,0.015898953454480415
1.0346185567010311e-05,0.9217935731179578,0.016577832634141802
1.0366185567010307e-05,0.9157612694515135,0.01623839304431111
1.038618556701031e-05,0.9442471478763895,0.015898953454480415
1.0406185567010307e-05,0.9395553561358218,0.01725671181380319
1.042618556701031e-05,0.9512848354872413,0.01725671181380319
1.0446185567010307e-05,0.9539658593389944,0.017935590993464576
1.046618556701031e-05,0.9636845708015992,0.017596151403633884
1.0486185567010306e-05,0.9720627703383274,0.017596151403633884
1.050618556701031e-05,0.9472632997096118,0.016917272223972497
1.0526185567010306e-05,0.9667007226348213,0.016917272223972497
1.0546185567010309e-05,0.968376362542167,0.01725671181380319
1.0566185567010305e-05,0.9596630350239695,0.016917272223972497
1.0586185567010309e-05,0.9549712432834018,0.01725671181380319
1.0606185567010305e-05,0.9415661240246365,0.01623839304431111
1.0626185567010308e-05,0.9442471478763895,0.017596151403633884
1.0646185567010311e-05,0.9465930437466735,0.017935590993464576
1.0666185567010308e-05,0.9452525318207969,0.01623839304431111
1.0686185567010311e-05,0.9603332909869078,0.017935590993464576
1.0706185567010307e-05,0.9744086662086113,0.01725671181380319
1.072618556701031e-05,0.9744086662086113,0.017935590993464576
1.0746185567010307e-05,0.9532956033760561,0.01725671181380319
1.076618556701031e-05,0.9489389396169574,0.016577832634141802
1.0786185567010307e-05,0.9465930437466735,0.015898953454480415
1.080618556701031e-05,0.9543009873204635,0.01623839304431111
1.0826185567010306e-05,0.9465930437466735,0.01623839304431111
1.084618556701031e-05,0.9435768919134513,0.015898953454480415
1.0866185567010306e-05,0.935198692376723,0.015898953454480415
1.0886185567010309e-05,0.9472632997096118,0.014880634684988335
1.0906185567010306e-05,0.9579873951166239,0.015898953454480415
1.0926185567010309e-05,0.94793355567255,0.015898953454480415
1.0946185567010305e-05,0.9375445882470069,0.014880634684988335
1.0966185567010308e-05,0.9335230524693774,0.015559513864649722
1.0986185567010312e-05,0.9291663887102787,0.014880634684988335
1.1006185567010308e-05,0.9315122845805626,0.015220074274819029
1.1026185567010311e-05,0.9254799809141182,0.015220074274819029
1.1046185567010308e-05,0.9244745969697109,0.014201755505326949
1.106618556701031e-05,0.9301717726546861,0.015898953454480415
1.1086185567010307e-05,0.9067128139518469,0.014541195095157642
1.110618556701031e-05,0.9328527965064392,0.014541195095157642
1.1126185567010307e-05,0.9127451176182912,0.013862315915496255
1.114618556701031e-05,0.9090587098221309,0.014541195095157642
1.1166185567010306e-05,0.9207881891735504,0.014201755505326949
1.118618556701031e-05,0.9053723020259704,0.012843997146004173
1.1206185567010306e-05,0.8829187272675386,0.01250455755617348
1.122618556701031e-05,0.8742053997493412,0.01250455755617348
1.1246185567010306e-05,0.8822484713046004,0.01250455755617348
1.1266185567010309e-05,0.868173096082897,0.011825678376512093
1.1286185567010305e-05,0.8752107836937486,0.01250455755617348
1.1306185567010309e-05,0.8547679768241316,0.0114862387866814
1.1326185567010312e-05,0.8621407924164526,0.012165117966342787
1.1346185567010308e-05,0.8587895126017613,0.01250455755617348
1.1366185567010311e-05,0.8396872176580208,0.010807359607020013
1.1386185567010308e-05,0.8423682415097739,0.010807359607020013
1.1406185567010311e-05,0.8229308185845643,0.011146799196850707
1.1426185567010307e-05,0.8068446754740459,0.010128480427358626
1.144618556701031e-05,0.7974610919929104,0.011146799196850707
1.1466185567010307e-05,0.8021528837334782,0.010807359607020013
1.148618556701031e-05,0.7974610919929104,0.009789040837527933
1.1506185567010307e-05,0.7756777731974168,0.011146799196850707
1.152618556701031e-05,0.7961205800670338,0.009110161657866545
1.1546185567010306e-05,0.7679698296236268,0.00944960124769724
1.156618556701031e-05,0.7595916300868986,0.008770722068035851
1.1586185567010306e-05,0.7766831571418242,0.008431282478205158
1.1606185567010309e-05,0.7639482938459973,0.008770722068035851
1.1626185567010305e-05,0.727419343865862,0.008770722068035851
1.1646185567010309e-05,0.7233978080882324,0.00944960124769724
1.1666185567010305e-05,0.7341219034952446,0.009110161657866545
1.1686185567010308e-05,0.7240680640511707,0.008770722068035851
1.1706185567010311e-05,0.7059711530518377,0.008770722068035851
1.1726185567010308e-05,0.6778204026084307,0.006734084529051691
1.1746185567010311e-05,0.6939065457189489,0.008091842888374464
1.1766185567010307e-05,0.6902201379227885,0.008431282478205158
1.178618556701031e-05,0.6724583549049246,0.007752403298543771
1.1806185567010307e-05,0.6597234916090976,0.008091842888374464
1.182618556701031e-05,0.6315727411656906,0.008091842888374464
1.1846185567010307e-05,0.6352591489618511,0.008431282478205158
1.186618556701031e-05,0.6231945416289624,0.006734084529051691
1.1886185567010306e-05,0.6161568540181106,0.007073524118882384
1.190618556701031e-05,0.6101245503516662,0.006734084529051691
1.1926185567010306e-05,0.6128055742034193,0.008091842888374464
1.194618556701031e-05,0.5957140471484936,0.008431282478205158
1.1966185567010306e-05,0.596719431092901,0.007752403298543771
1.1986185567010309e-05,0.5514771535945684,0.006394644939220997
1.2006185567010305e-05,0.5471204898354697,0.007073524118882384
1.2026185567010308e-05,0.5424286980949019,0.00571576575955961
1.2046185567010312e-05,0.5317046026878897,0.007412963708713078
1.2066185567010308e-05,0.5219858912252849,0.0053763261697289165
1.2086185567010311e-05,0.5186346114105936,0.006734084529051691
1.2106185567010308e-05,0.5196399953550009,0.006055205349390303
1.212618556701031e-05,0.483781301337804,0.006055205349390303
1.2146185567010307e-05,0.47004105409756963,0.006394644939220997
1.216618556701031e-05,0.4499333752094218,0.00571576575955961
1.2186185567010307e-05,0.4388741518209405,0.006055205349390303
1.220618556701031e-05,0.4160854490810396,0.006394644939220997
1.2226185567010306e-05,0.39530751422995347,0.00571576575955961
1.224618556701031e-05,0.40569648165549654,0.006394644939220997
1.2266185567010306e-05,0.4020100738593361,0.006055205349390303
1.228618556701031e-05,0.3788862431379661,0.005036886579898223
1.2306185567010306e-05,0.3681621477309539,0.0053763261697289165
1.2326185567010309e-05,0.3604542041571639,0.006055205349390303
1.2346185567010305e-05,0.3343142216025717,0.005036886579898223
1.2366185567010309e-05,0.3199037183993991,0.0053763261697289165
1.2386185567010312e-05,0.31956859041792995,0.005036886579898223
1.2406185567010308e-05,0.31521192665883124,0.00571576575955961
1.2426185567010311e-05,0.3061634711591647,0.004697446990067529
1.2446185567010308e-05,0.2830396404377947,0.004697446990067529
1.2466185567010311e-05,0.27265067301225165,0.005036886579898223
1.2486185567010307e-05,0.25187273816116557,0.00571576575955961
1.250618556701031e-05,0.21735455606984508,0.0043580074002368355
1.2526185567010307e-05,0.22606788358804247,0.0043580074002368355
1.254618556701031e-05,0.2066304606628329,0.0053763261697289165
1.2566185567010307e-05,0.19020918957084548,0.003679128220575449
1.258618556701031e-05,0.1969117492002281,0.004697446990067529
1.2606185567010306e-05,0.1697663827012285,0.0030002490409140616
1.262618556701031e-05,0.13826435244313023,0.004018567810406142
1.2646185567010306e-05,0.11614590566616761,0.0043580074002368355
1.2666185567010309e-05,0.10307591438887151,0.0030002490409140616
1.2686185567010305e-05,0.08531413137100757,0.0026608094510833682
1.2706185567010309e-05,0.09168156301892105,0.0026608094510833682
1.2726185567010305e-05,0.06319568459404495,0.003339688630744755
1.2746185567010308e-05,0.042752877724427985,0.0023213698612526744
1.2766185567010311e-05,0.05146620524262538,0.0016424906815912875
1.2786185567010308e-05,0.05414722909437843,0.0023213698612526744
1.2806185567010311e-05,0.03068827039153928,0.0009636115019299004
1.2826185567010308e-05,0.013931871318082744,0.0013030510917605939
1.284618556701031e-05,-0.018240414902953802,-0.0007335864472235673
1.2866185567010307e-05,-0.01656477499560815,0.0002847323222685133
1.288618556701031e-05,-0.02829425434702772,-0.0020913448065463416
1.2906185567010307e-05,-0.05946115662365688,-0.0044674219353611965
1.292618556701031e-05,-0.08191473138208863,-0.005146301115022583
1.2946185567010306e-05,-0.07990396349327386,-0.00480686152519189
1.296618556701031e-05,-0.06750422817891602,-0.0034491031658691156
1.2986185567010306e-05,-0.1057088180663969,-0.005485740704853277
1.300618556701031e-05,-0.13117854465805084,-0.00582518029468397
1.3026185567010306e-05,-0.1459241758426926,-0.005146301115022583
1.3046185567010309e-05,-0.1328541845653965,-0.00480686152519189
1.3066185567010305e-05,-0.15095109556472955,-0.005146301115022583
1.3086185567010308e-05,-0.17407492628609958,-0.006504059474345358
1.3106185567010312e-05,-0.18680978958192654,-0.005485740704853277
1.3126185567010308e-05,-0.2223333556176544,-0.007522378243837438
1.3146185567010311e-05,-0.24914359413518486,-0.007522378243837438
1.3166185567010308e-05,-0.2488084661537157,-0.007522378243837438
1.318618556701031e-05,-0.24043026661698746,-0.00582518029468397
1.3206185567010307e-05,-0.27126204091214745,-0.008540697013329518
1.322618556701031e-05,-0.28433203218944353,-0.008540697013329518
1.3246185567010307e-05,-0.30041817529996184,-0.007182938654006744
1.326618556701031e-05,-0.2883535679670731,-0.007861817833668131
1.3286185567010306e-05,-0.30410458309612226,-0.007522378243837438
1.330618556701031e-05,-0.33225533353952924,-0.008201257423498825
1.3326185567010306e-05,-0.36141146792734363,-0.009219576192990906
1.334618556701031e-05,-0.35437378031649186,-0.007861817833668131
1.3366185567010306e-05,-0.3590655720570597,-0.009219576192990906
1.3386185567010309e-05,-0.38688119451899755,-0.009219576192990906
1.3406185567010305e-05,-0.3959296500186641,-0.008540697013329518
1.3426185567010309e-05,-0.4207291206473797,-0.008540697013329518
1.3446185567010312e-05,-0.413691433036528,-0.0095590157828216
1.3466185567010308e-05,-0.4237452724806019,-0.0095590157828216
1.3486185567010311e-05,-0.4324585999987993,-0.0095590157828216
1.3506185567010308e-05,-0.4455285912760954,-0.0095590157828216
1.3526185567010311e-05,-0.46965780594187284,-0.011256213731975067
1.3546185567010307e-05,-0.4867493329967985,-0.009219576192990906
1.356618556701031e-05,-0.5038408600517241,-0.01159565332180576
1.3586185567010307e-05,-0.5025003481258477,-0.010916774142144373
1.360618556701031e-05,-0.5242836669213411,-0.011256213731975067
1.3626185567010307e-05,-0.5407049380133285,-0.01057733455231368
1.364618556701031e-05,-0.549753393512995,-0.010916774142144373
1.3666185567010306e-05,-0.5655044086420442,-0.01159565332180576
1.368618556701031e-05,-0.5960010549557351,-0.012613972091297842
1.3706185567010306e-05,-0.5846067035857846,-0.012274532501467147
1.3726185567010309e-05,-0.6073954063256856,-0.012613972091297842
1.3746185567010305e-05,-0.6144330939365373,-0.01159565332180576
1.3766185567010309e-05,-0.6181195017326977,-0.013292851270959229
1.3786185567010305e-05,-0.6345407728246851,-0.013632290860789922
1.3806185567010308e-05,-0.6298489810841172,-0.012274532501467147
1.3826185567010311e-05,-0.6288435971397099,-0.011935092911636453
1.3846185567010308e-05,-0.6452648682316973,-0.013292851270959229
1.3866185567010311e-05,-0.6546484517128329,-0.013632290860789922
1.3886185567010308e-05,-0.6734156186751042,-0.013971730450620615
1.390618556701031e-05,-0.6760966425268573,-0.014311170040451309
1.3926185567010307e-05,-0.6988853452667582,-0.014650609630282002
1.394618556701031e-05,-0.6895017617856225,-0.013971730450620615
1.3966185567010307e-05,-0.700896113155573,-0.014311170040451309
1.398618556701031e-05,-0.6995556012296965,-0.014650609630282002
1.4006185567010313e-05,-0.7260307117657578,-0.014650609630282002
1.4026185567010303e-05,-0.74446275074656,-0.015329488809943389
1.4046185567010306e-05,-0.7612191498200165,-0.015329488809943389
1.406618556701031e-05,-0.7729486291714361,-0.015329488809943389
1.4086185567010312e-05,-0.7866888764116704,-0.016008367989604776
1.4106185567010302e-05,-0.7813268287081644,-0.016008367989604776
1.4126185567010305e-05,-0.7769701649490657,-0.016008367989604776
1.4146185567010308e-05,-0.8057911713554109,-0.01634780757943547
1.4166185567010312e-05,-0.8332716658358796,-0.01634780757943547
1.4186185567010315e-05,-0.8332716658358796,-0.016008367989604776
1.4206185567010304e-05,-0.823888082354744,-0.01634780757943547
1.4226185567010308e-05,-0.831596025928534,-0.01634780757943547
1.4246185567010311e-05,-0.8212070585029909,-0.01634780757943547
1.4266185567010314e-05,-0.8299203860211883,-0.017705565938758244
1.4286185567010304e-05,-0.8379634575764474,-0.016687247169266162
1.4306185567010307e-05,-0.8641034401310397,-0.01736612634892755
1.432618556701031e-05,-0.8785139433342123,-0.01736612634892755
1.4346185567010313e-05,-0.8775085593898049,-0.01804500552858894
1.4366185567010303e-05,-0.8949352144261997,-0.01736612634892755
1.4386185567010306e-05,-0.9080052057034957,-0.017705565938758244
1.440618556701031e-05,-0.9066646937776193,-0.01838444511841963
1.4426185567010313e-05,-0.9013026460741131,-0.017705565938758244
1.4446185567010302e-05,-0.9123618694625945,-0.017705565938758244
1.4466185567010305e-05,-0.9147077653328783,-0.01838444511841963
1.4486185567010309e-05,-0.9120267414811253,-0.017705565938758244
1.4506185567010312e-05,-0.9080052057034957,-0.017026686759096857
1.4526185567010315e-05,-0.9217454529437301,-0.01804500552858894
1.4546185567010305e-05,-0.911021357536718,-0.017705565938758244
1.4566185567010308e-05,-0.9331398043136806,-0.01838444511841963
1.4586185567010311e-05,-0.9234210928510758,-0.017705565938758244
1.4606185567010314e-05,-0.9157131492772858,-0.018723884708250326
