#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:47.130
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-1.434683760683761e-05,0.8748756557122795,0.0006241719120992069
-1.4326837606837606e-05,0.8540977208611934,0.0009636115019299004
-1.430683760683761e-05,0.8705189919531808,0.0006241719120992069
-1.4286837606837607e-05,0.860800280490576,-0.00039414685739287377
-1.426683760683761e-05,0.848065417194749,0.0009636115019299004
-1.4246837606837607e-05,0.8433736254541813,0.0002847323222685133
-1.422683760683761e-05,0.8132121071219595,-0.00039414685739287377
-1.4206837606837607e-05,0.817233642899589,0.0002847323222685133
-1.4186837606837611e-05,0.8061744195111077,0.0006241719120992069
-1.4166837606837608e-05,0.7924341722708733,0.0006241719120992069
-1.4146837606837605e-05,0.7910936603449968,-0.0007335864472235673
-1.4126837606837608e-05,0.7786939250306391,-0.0007335864472235673
-1.4106837606837605e-05,0.788747764474713,-0.0007335864472235673
-1.4086837606837609e-05,0.7696454695309725,-0.0014124656268849544
-1.4066837606837605e-05,0.7559052222907381,0.0002847323222685133
-1.4046837606837609e-05,0.7706508534753799,-5.470726756218023e-05
-1.4026837606837606e-05,0.7468567667910716,0.0002847323222685133
-1.400683760683761e-05,0.7559052222907381,-0.0010730260370542608
-1.3986837606837606e-05,0.7304354956990842,-0.0007335864472235673
-1.396683760683761e-05,0.7203816562550103,-0.0017519052167156478
-1.3946837606837607e-05,0.7083170489221216,-0.0010730260370542608
-1.392683760683761e-05,0.7233978080882324,-0.0010730260370542608
-1.3906837606837607e-05,0.6979280814965785,-0.0027702239862077284
-1.388683760683761e-05,0.7086521769035907,-0.002430784396377035
-1.3866837606837607e-05,0.6898850099413194,-0.003109663576038422
-1.3846837606837611e-05,0.6845229622378133,-0.00039414685739287377
-1.3826837606837608e-05,0.6513452920723694,-0.003109663576038422
-1.3806837606837611e-05,0.6546965718870607,-0.0034491031658691156
-1.3786837606837608e-05,0.6433022205171102,-0.0034491031658691156
-1.3766837606837605e-05,0.6322429971286289,-0.0027702239862077284
-1.3746837606837609e-05,0.6057678865925675,-0.003109663576038422
-1.3726837606837605e-05,0.6161568540181106,-0.0027702239862077284
-1.3706837606837609e-05,0.5997355829261232,-0.004127982345530502
-1.3686837606837606e-05,0.5876709755932346,-0.003788542755699809
-1.366683760683761e-05,0.5554986893721979,-0.0034491031658691156
-1.3646837606837606e-05,0.5514771535945684,-0.003788542755699809
-1.362683760683761e-05,0.5380720343358032,-0.00480686152519189
-1.3606837606837606e-05,0.537736906354334,-0.0034491031658691156
-1.358683760683761e-05,0.5206453792994084,-0.003109663576038422
-1.3566837606837607e-05,0.506905132059174,-0.004127982345530502
-1.354683760683761e-05,0.49517565270775443,-0.00480686152519189
-1.3526837606837607e-05,0.49551078068922355,-0.004127982345530502
-1.350683760683761e-05,0.47071131006050787,-0.005485740704853277
-1.3486837606837608e-05,0.4502685031908909,-0.00582518029468397
-1.3466837606837611e-05,0.44088491970975524,-0.006164619884514664
-1.3446837606837608e-05,0.4388741518209405,-0.005485740704853277
-1.3426837606837605e-05,0.3969831541372991,-0.006504059474345358
-1.3406837606837608e-05,0.39932905000758306,-0.007182938654006744
-1.3386837606837605e-05,0.3825726509341265,-0.006164619884514664
-1.3366837606837609e-05,0.3902805945079165,-0.007182938654006744
-1.3346837606837606e-05,0.37385932341592915,-0.005485740704853277
-1.3326837606837609e-05,0.3500652367316208,-0.006164619884514664
-1.3306837606837606e-05,0.34436806104664563,-0.006504059474345358
-1.328683760683761e-05,0.33464934958404086,-0.007522378243837438
-1.3266837606837606e-05,0.31588218262176954,-0.006504059474345358
-1.324683760683761e-05,0.30448783125181905,-0.006843499064176051
-1.3226837606837607e-05,0.3001311674927204,-0.006164619884514664
-1.320683760683761e-05,0.2662832413643382,-0.008201257423498825
-1.3186837606837607e-05,0.2642724734755234,-0.007182938654006744
-1.316683760683761e-05,0.26058606567936293,-0.007522378243837438
-1.3146837606837607e-05,0.23980813082827682,-0.008540697013329518
-1.3126837606837611e-05,0.22908403542126465,-0.0095590157828216
-1.3106837606837608e-05,0.2133330202922155,-0.008540697013329518
-1.3086837606837605e-05,0.1949009813114133,-0.0095590157828216
-1.3066837606837608e-05,0.18082560608970982,-0.008540697013329518
-1.3046837606837605e-05,0.1741230464603272,-0.0095590157828216
-1.3026837606837609e-05,0.1513343437204263,-0.009219576192990906
-1.3006837606837605e-05,0.13759409648019197,-0.008880136603160213
-1.2986837606837609e-05,0.09704361072242715,-0.009219576192990906
-1.2966837606837606e-05,0.07391978000105714,-0.0095590157828216
-1.294683760683761e-05,0.09938950659271106,-0.009898455372652293
-1.2926837606837606e-05,0.08095746761190889,-0.0095590157828216
-1.290683760683761e-05,0.07760618779721756,-0.009898455372652293
-1.2886837606837607e-05,0.0635308125755141,-0.010916774142144373
-1.286683760683761e-05,0.03940159790973668,-0.011256213731975067
-1.2846837606837607e-05,0.02029930296599623,-0.010916774142144373
-1.282683760683761e-05,0.017283151132774052,-0.010916774142144373
-1.2806837606837607e-05,-0.025613230495274676,-0.010916774142144373
-1.2786837606837611e-05,-0.028964510309965982,-0.011935092911636453
-1.2766837606837608e-05,-0.02829425434702772,-0.013292851270959229
-1.2746837606837611e-05,-0.049742445161052085,-0.012613972091297842
-1.2726837606837608e-05,-0.07789319560445906,-0.012953411681128535
-1.2706837606837605e-05,-0.08962267495587864,-0.012953411681128535
-1.2686837606837609e-05,-0.09196857082616255,-0.012613972091297842
-1.2666837606837605e-05,-0.111070865769903,-0.012274532501467147
-1.2646837606837609e-05,-0.12280034512132257,-0.013632290860789922
-1.2626837606837606e-05,-0.13754597630596432,-0.015329488809943389
-1.260683760683761e-05,-0.14424853593534695,-0.013971730450620615
-1.2586837606837606e-05,-0.16938313454553175,-0.013971730450620615
-1.256683760683761e-05,-0.16134006299027262,-0.014311170040451309
-1.2546837606837606e-05,-0.17072364647140828,-0.013632290860789922
-1.252683760683761e-05,-0.21227951617358048,-0.014990049220112696
-1.2506837606837607e-05,-0.22434412350646918,-0.015329488809943389
-1.248683760683761e-05,-0.23473309093201222,-0.014990049220112696
-1.2466837606837607e-05,-0.2256846354323457,-0.014990049220112696
-1.244683760683761e-05,-0.25685153770897484,-0.016008367989604776
-1.2426837606837608e-05,-0.26355409733835744,-0.015329488809943389
-1.2406837606837611e-05,-0.2769592165971227,-0.016687247169266162
-1.2386837606837608e-05,-0.30946663079962833,-0.016687247169266162
-1.2366837606837605e-05,-0.30276407117024573,-0.016687247169266162
-1.2346837606837608e-05,-0.311142270706974,-0.016687247169266162
-1.2326837606837605e-05,-0.3272284138174923,-0.016687247169266162
-1.2306837606837609e-05,-0.35537916426089927,-0.01736612634892755
-1.2286837606837606e-05,-0.3764922270934545,-0.01736612634892755
-1.2266837606837609e-05,-0.39123785827809626,-0.01804500552858894
-1.2246837606837606e-05,-0.4203939926659106,-0.01736612634892755
-1.222683760683761e-05,-0.4281019362397006,-0.017705565938758244
-1.2206837606837606e-05,-0.43078296009145367,-0.016687247169266162
-1.218683760683761e-05,-0.41570220092534277,-0.01736612634892755
-1.2166837606837607e-05,-0.43044783210998455,-0.01838444511841963
-1.214683760683761e-05,-0.43949628760965104,-0.01838444511841963
-1.2126837606837607e-05,-0.47636036557125544,-0.01838444511841963
-1.210683760683761e-05,-0.48775471694120587,-0.01838444511841963
-1.2086837606837607e-05,-0.49144112473736634,-0.0200816430675731
-1.2066837606837611e-05,-0.5038408600517241,-0.02042108265740379
-1.2046837606837608e-05,-0.5004895802370328,-0.020760522247234486
-1.2026837606837605e-05,-0.5078623958293538,-0.019402763887911713
-1.2006837606837608e-05,-0.5480777536056494,-0.019742203477742404
-1.1986837606837605e-05,-0.5698610724011429,-0.021099961837065178
-1.1966837606837609e-05,-0.5795797838637476,-0.021439401426895873
-1.1946837606837605e-05,-0.5641638967161676,-0.019402763887911713
-1.1926837606837609e-05,-0.5772338879934638,-0.020760522247234486
-1.1906837606837606e-05,-0.6023684866036486,-0.019402763887911713
-1.188683760683761e-05,-0.6023684866036486,-0.021099961837065178
-1.1866837606837606e-05,-0.6261625732879569,-0.021439401426895873
-1.184683760683761e-05,-0.6315246209914629,-0.021778841016726568
-1.1826837606837607e-05,-0.6385623086023147,-0.021439401426895873
-1.180683760683761e-05,-0.6499566599722651,-0.022457720196387955
-1.1786837606837607e-05,-0.6707345948233512,-0.02313659937604934
-1.176683760683761e-05,-0.6928530416003139,-0.022797159786218647
-1.1746837606837607e-05,-0.6817938182118326,-0.02381547855571073
-1.1726837606837611e-05,-0.6807884342674252,-0.02211828060655726
-1.1706837606837608e-05,-0.6891666338041534,-0.02381547855571073
-1.1686837606837611e-05,-0.7002258571926347,-0.022797159786218647
-1.1666837606837608e-05,-0.7253604558028195,-0.02381547855571073
-1.1646837606837605e-05,-0.7323981434136713,-0.023476038965880033
-1.1626837606837608e-05,-0.7424519828577452,-0.02381547855571073
-1.1606837606837605e-05,-0.7595435099126708,-0.024494357735372115
-1.1586837606837609e-05,-0.7437924947836217,-0.02313659937604934
-1.1566837606837606e-05,-0.7595435099126708,-0.02415491814554142
-1.154683760683761e-05,-0.7665811975235226,-0.023476038965880033
-1.1526837606837606e-05,-0.7833375965969791,-0.025173236915033502
-1.150683760683761e-05,-0.818861162632707,-0.02381547855571073
-1.1486837606837606e-05,-0.8275744901509045,-0.02585211609469489
-1.146683760683761e-05,-0.8071316832812874,-0.02415491814554142
-1.1446837606837607e-05,-0.8232178263918057,-0.025512676504864197
-1.142683760683761e-05,-0.8339419217988179,-0.024833797325202807
-1.1406837606837607e-05,-0.8235529543732748,-0.024494357735372115
-1.138683760683761e-05,-0.8372932016135092,-0.024494357735372115
-1.1366837606837608e-05,-0.8500280649093361,-0.024833797325202807
-1.1346837606837611e-05,-0.8708059997604223,-0.024833797325202807
-1.1326837606837608e-05,-0.86008190435341,-0.024494357735372115
-1.1306837606837605e-05,-0.8848813749821257,-0.02585211609469489
-1.1286837606837608e-05,-0.8838759910377183,-0.02585211609469489
-1.1266837606837605e-05,-0.8788490713156814,-0.024494357735372115
-1.1246837606837609e-05,-0.8825354791118418,-0.025173236915033502
-1.1226837606837606e-05,-0.867454719945731,-0.025173236915033502
-1.1206837606837609e-05,-0.882870607093311,-0.026191555684525584
-1.1186837606837606e-05,-0.9046539258888044,-0.025173236915033502
-1.116683760683761e-05,-0.893259574518854,-0.026191555684525584
-1.1146837606837606e-05,-0.8996270061667675,-0.025173236915033502
-1.112683760683761e-05,-0.9130321254255327,-0.024833797325202807
-1.1106837606837607e-05,-0.9116916134996562,-0.026191555684525584
-1.108683760683761e-05,-0.9257669887213597,-0.025173236915033502
-1.1066837606837607e-05,-0.9401774919245323,-0.026530995274356275
-1.104683760683761e-05,-0.9354857001839645,-0.026530995274356275
-1.1026837606837607e-05,-0.9294533965175201,-0.026191555684525584
-1.1006837606837611e-05,-0.9348154442210262,-0.02687043486418697
-1.0986837606837608e-05,-0.9579392749423963,-0.027209874454017662
-1.0966837606837605e-05,-0.9475503075168532,-0.026530995274356275
-1.0946837606837608e-05,-0.9428585157762853,-0.026530995274356275
-1.0926837606837605e-05,-0.959950042831211,-0.027209874454017662
-1.0906837606837609e-05,-0.975365929978791,-0.026530995274356275
-1.0886837606837605e-05,-0.954923123109174,-0.027549314043848357
-1.0866837606837609e-05,-0.9649769625532479,-0.026530995274356275
-1.0846837606837606e-05,-0.9767064419046676,-0.02687043486418697
-1.082683760683761e-05,-0.9790523377749515,-0.027549314043848357
-1.0806837606837606e-05,-0.9569338909979889,-0.025512676504864197
-1.078683760683761e-05,-0.9639715786088406,-0.02687043486418697
-1.0766837606837607e-05,-0.9807279776822971,-0.026191555684525584
-1.074683760683761e-05,-0.9837441295155193,-0.027209874454017662
-1.0726837606837607e-05,-0.9787172097934823,-0.027209874454017662
-1.070683760683761e-05,-0.9713443942011615,-0.026530995274356275
-1.0686837606837607e-05,-0.9602851708126802,-0.02687043486418697
-1.0666837606837611e-05,-0.972684906127038,-0.02788875363367905
-1.0646837606837608e-05,-0.9679931143864702,-0.027209874454017662
-1.0626837606837611e-05,-0.9703390102567541,-0.026530995274356275
-1.0606837606837608e-05,-0.952242099257421,-0.02585211609469489
-1.0586837606837605e-05,-0.9465449235724458,-0.026191555684525584
-1.0566837606837608e-05,-0.9498962033871371,-0.026530995274356275
-1.0546837606837605e-05,-0.9639715786088406,-0.02585211609469489
-1.0526837606837609e-05,-0.9679931143864702,-0.026530995274356275
-1.0506837606837606e-05,-0.9525772272388902,-0.025512676504864197
-1.048683760683761e-05,-0.9431936437577545,-0.026530995274356275
-1.0466837606837606e-05,-0.9418531318318779,-0.024833797325202807
-1.044683760683761e-05,-0.9465449235724458,-0.024833797325202807
-1.0426837606837606e-05,-0.9683282423679392,-0.02585211609469489
-1.040683760683761e-05,-0.9562636350350506,-0.024833797325202807
-1.0386837606837607e-05,-0.9572690189794579,-0.016008367989604776
-1.036683760683761e-05,-0.9582744029238653,-0.006843499064176051
-1.0346837606837607e-05,-0.9324695483507422,-0.0007335864472235673
-1.032683760683761e-05,-0.9421882598133471,-0.0010730260370542608
-1.0306837606837608e-05,-0.9210751969807919,-0.0034491031658691156
-1.0286837606837611e-05,-0.9374964680727793,-0.003788542755699809
-1.0266837606837608e-05,-0.9224157089066684,-0.0034491031658691156
-1.0246837606837605e-05,-0.9254318607398906,-0.0020913448065463416
-1.0226837606837608e-05,-0.9388369799986558,-0.0014124656268849544
-1.0206837606837605e-05,-0.9381667240357175,-0.0034491031658691156
-1.0186837606837609e-05,-0.9153780212958167,-0.00480686152519189
-1.0166837606837606e-05,-0.9281128845916436,-0.006504059474345358
-1.0146837606837609e-05,-0.9049890538702736,-0.006504059474345358
-1.0126837606837606e-05,-0.888232654796817,-0.008880136603160213
-1.010683760683761e-05,-0.8765031754453975,-0.010237894962482987
-1.0086837606837606e-05,-0.875162663519521,-0.011256213731975067
-1.006683760683761e-05,-0.8892380387412244,-0.007861817833668131
-1.0046837606837607e-05,-0.8838759910377183,-0.00582518029468397
-1.002683760683761e-05,-0.85237396077962,-0.0027702239862077284
-1.0006837606837607e-05,-0.831596025928534,-0.0017519052167156478
-9.98683760683761e-06,-0.8436606332614227,-0.002430784396377035
-9.966837606837607e-06,-0.8191962906141761,-0.0044674219353611965
-9.946837606837611e-06,-0.8074668112627565,-0.00582518029468397
-9.926837606837608e-06,-0.8151747548365466,-0.00480686152519189
-9.906837606837605e-06,-0.8322662818914722,-0.0044674219353611965
-9.886837606837608e-06,-0.8010993796148431,-0.005485740704853277
-9.866837606837605e-06,-0.7977480998001518,-0.003109663576038422
-9.846837606837609e-06,-0.7773052929305347,-0.004127982345530502
-9.826837606837605e-06,-0.795737331911337,-0.005485740704853277
-9.806837606837609e-06,-0.7773052929305347,-0.00582518029468397
-9.786837606837606e-06,-0.7766350369675965,-0.005146301115022583
-9.76683760683761e-06,-0.7719432452270287,-0.00480686152519189
-9.746837606837606e-06,-0.7451330067094982,-0.004127982345530502
-9.72683760683761e-06,-0.739435831024523,-0.0044674219353611965
-9.706837606837607e-06,-0.7578678700053252,-0.003109663576038422
-9.68683760683761e-06,-0.7203335360807825,-0.0020913448065463416
-9.666837606837607e-06,-0.6925179136188447,-0.0034491031658691156
-9.64683760683761e-06,-0.6861504819709312,-0.0034491031658691156
-9.626837606837607e-06,-0.693188169581783,-0.003109663576038422
-9.606837606837611e-06,-0.6747561306009808,-0.0020913448065463416
-9.586837606837608e-06,-0.6566592196016477,-0.0014124656268849544
-9.566837606837611e-06,-0.6439243563058208,-5.470726756218023e-05
-9.546837606837608e-06,-0.6623563952866229,-0.0010730260370542608
-9.526837606837605e-06,-0.6610158833607465,-0.0020913448065463416
-9.506837606837608e-06,-0.652302555842549,-0.00039414685739287377
-9.486837606837605e-06,-0.6439243563058208,-0.0020913448065463416
-9.466837606837609e-06,-0.6261625732879569,-0.0020913448065463416
-9.446837606837606e-06,-0.5943254150483894,-0.0010730260370542608
-9.42683760683761e-06,-0.6053846384368707,-0.0014124656268849544
-9.406837606837606e-06,-0.587957983400476,0.0006241719120992069
-9.38683760683761e-06,-0.5517641614018098,-0.00039414685739287377
-9.366837606837606e-06,-0.5340023783839459,-5.470726756218023e-05
-9.34683760683761e-06,-0.5423805779206742,0.0002847323222685133
-9.326837606837607e-06,-0.5487480095685877,0.0006241719120992069
-9.30683760683761e-06,-0.5299808426063164,0.0013030510917605939
-9.286837606837607e-06,-0.5259593068286867,0.0009636115019299004
-9.26683760683761e-06,-0.49713830042234153,0.0009636115019299004
-9.246837606837608e-06,-0.46161473438661366,0.0023213698612526744
-9.226837606837611e-06,-0.45055551099813235,0.0023213698612526744
-9.206837606837608e-06,-0.44150705549846586,0.003339688630744755
-9.186837606837605e-06,-0.43681526375789803,0.0030002490409140616
-9.166837606837608e-06,-0.4133563050550589,0.001981930271421981
-9.146837606837605e-06,-0.41938860872150324,0.0023213698612526744
-9.126837606837609e-06,-0.40531323349979975,0.003339688630744755
-9.106837606837606e-06,-0.41168066514771323,0.001981930271421981
-9.086837606837609e-06,-0.3764922270934545,0.0030002490409140616
-9.066837606837606e-06,-0.36208172389028187,0.0030002490409140616
-9.04683760683761e-06,-0.34029840509478837,0.0030002490409140616
-9.026837606837606e-06,-0.31449355052166533,0.003339688630744755
-9.00683760683761e-06,-0.2917048477817644,0.004018567810406142
-8.986837606837607e-06,-0.28198613631915964,0.003679128220575449
-8.96683760683761e-06,-0.2806456243932831,0.0043580074002368355
-8.946837606837607e-06,-0.2793051124674066,0.003679128220575449
-8.92683760683761e-06,-0.2796402404488757,0.004018567810406142
-8.906837606837607e-06,-0.2796402404488757,0.003339688630744755
-8.886837606837611e-06,-0.26489460926423397,0.003679128220575449
-8.866837606837608e-06,-0.23506821891348137,0.0043580074002368355
-8.846837606837605e-06,-0.22099284369177788,0.004018567810406142
-8.826837606837608e-06,-0.20289593269244482,0.003679128220575449
-8.806837606837605e-06,-0.18647466160045742,0.0043580074002368355
-8.786837606837609e-06,-0.18245312582282786,0.004018567810406142
-8.766837606837605e-06,-0.17742620610079088,0.003679128220575449
-8.746837606837609e-06,-0.1764208221563835,0.0043580074002368355
-8.726837606837606e-06,-0.14190264006506303,0.005036886579898223
-8.70683760683761e-06,-0.1295029047507052,0.0053763261697289165
-8.686837606837606e-06,-0.09330908275203909,0.006055205349390303
-8.66683760683761e-06,-0.08995780293734776,0.00571576575955961
-8.646837606837607e-06,-0.09800087449260692,0.006734084529051691
-8.62683760683761e-06,-0.08124447541915036,0.0053763261697289165
-8.606837606837607e-06,-0.06716910019744687,0.006734084529051691
-8.58683760683761e-06,-0.05409910892015078,0.006394644939220997
-8.566837606837607e-06,-0.05409910892015078,0.006394644939220997
-8.546837606837611e-06,-0.020921438754706846,0.006734084529051691
-8.526837606837608e-06,0.004213159855477955,0.007412963708713078
-8.506837606837611e-06,0.030353142410070148,0.008431282478205158
-8.486837606837608e-06,0.018288535077181443,0.008091842888374464
-8.466837606837605e-06,0.037390830020921896,0.008770722068035851
-8.446837606837608e-06,0.058168764872008,0.008431282478205158
-8.426837606837605e-06,0.08799515522276063,0.009789040837527933
-8.406837606837609e-06,0.09972463457418021,0.010128480427358626
-8.386837606837606e-06,0.10542181025915542,0.009110161657866545
-8.36683760683761e-06,0.13323743272109326,0.009110161657866545
-8.346837606837606e-06,0.1422858882207598,0.010128480427358626
-8.32683760683761e-06,0.13759409648019197,0.010128480427358626
-8.306837606837606e-06,0.15736664738687067,0.01046792001718932
-8.28683760683761e-06,0.1892038056264381,0.0114862387866814
-8.266837606837607e-06,0.17345279049738896,0.01046792001718932
-8.24683760683761e-06,0.19925764507051202,0.010807359607020013
-8.226837606837607e-06,0.21802481203278332,0.0114862387866814
-8.20683760683761e-06,0.2448350505503138,0.013522876325665562
-8.186837606837608e-06,0.24416479458737553,0.010807359607020013
-8.166837606837611e-06,0.25924555375348646,0.01250455755617348
-8.146837606837608e-06,0.2642724734755234,0.0114862387866814
-8.126837606837605e-06,0.27901810466016513,0.011825678376512093
-8.106837606837608e-06,0.2951042477706834,0.012843997146004173
-8.086837606837605e-06,0.3098498789553252,0.012165117966342787
-8.066837606837609e-06,0.31554705464030036,0.012843997146004173
-8.046837606837605e-06,0.3242603821584978,0.014541195095157642
-8.026837606837609e-06,0.35576241241659606,0.012843997146004173
-8.006837606837606e-06,0.38089701102678086,0.013522876325665562
-7.98683760683761e-06,0.3909508504708548,0.014880634684988335
-7.966837606837606e-06,0.3859239307488178,0.014541195095157642
-7.94683760683761e-06,0.39899392202611395,0.013522876325665562
-7.926837606837607e-06,0.432506720173027,0.014880634684988335
-7.90683760683761e-06,0.4315013362286196,0.015220074274819029
-7.886837606837607e-06,0.4432308155800392,0.015559513864649722
-7.86683760683761e-06,0.44557671145032307,0.015220074274819029
-7.846837606837607e-06,0.44155517567269353,0.014880634684988335
-7.826837606837611e-06,0.4720518219863844,0.015220074274819029
-7.806837606837608e-06,0.468365414190224,0.014541195095157642
-7.786837606837611e-06,0.48847309307837183,0.015898953454480415
-7.766837606837608e-06,0.5048943641703593,0.015898953454480415
-7.746837606837605e-06,0.5002025724297914,0.014880634684988335
-7.726837606837609e-06,0.530028962780544,0.015898953454480415
-7.706837606837605e-06,0.5625363769830497,0.01623839304431111
-7.686837606837609e-06,0.5695740645939015,0.016917272223972497
-7.666837606837606e-06,0.570914576519778,0.016917272223972497
-7.64683760683761e-06,0.5766117522047532,0.015559513864649722
-7.626837606837606e-06,0.5983950710002467,0.016577832634141802
-7.60683760683761e-06,0.6215189017216167,0.016577832634141802
-7.5868376068376065e-06,0.6396158127209498,0.017596151403633884
-7.56683760683761e-06,0.6446427324429868,0.016917272223972497
-7.546837606837607e-06,0.6433022205171102,0.016577832634141802
-7.5268376068376105e-06,0.6399509407024189,0.01725671181380319
-7.506837606837607e-06,0.6550316998685298,0.018614470173125966
-7.486837606837611e-06,0.6758096347196159,0.01725671181380319
-7.466837606837608e-06,0.6624045154608507,0.017596151403633884
-7.446837606837611e-06,0.6945768016818872,0.01827503058329527
-7.426837606837608e-06,0.6982632094780477,0.019293349352787353
-7.406837606837605e-06,0.7053008970888994,0.017596151403633884
-7.386837606837608e-06,0.7069765369962451,0.018614470173125966
-7.366837606837605e-06,0.7227275521252942,0.018953909762956658
-7.346837606837609e-06,0.7334516475323064,0.01827503058329527
-7.326837606837606e-06,0.7656239337533429,0.019293349352787353
-7.306837606837609e-06,0.7750075172344786,0.019632788942618044
-7.286837606837606e-06,0.7716562374197873,0.018953909762956658
-7.2668376068376096e-06,0.7796993089750464,0.01827503058329527
-7.246837606837606e-06,0.8101959552887373,0.01997222853244874
-7.22683760683761e-06,0.8061744195111077,0.019293349352787353
-7.206837606837607e-06,0.7981313479558486,0.018953909762956658
-7.18683760683761e-06,0.8182390268439964,0.01997222853244874
-7.166837606837607e-06,0.8065095474925769,0.018614470173125966
-7.146837606837611e-06,0.796455708048503,0.01997222853244874
-7.1268376068376075e-06,0.809525699325799,0.018614470173125966
-7.106837606837611e-06,0.8162282589551816,0.01827503058329527
-7.086837606837608e-06,0.8416979855468356,0.019632788942618044
-7.066837606837605e-06,0.8561084887500082,0.019293349352787353
-7.046837606837608e-06,0.8641515603052673,0.01997222853244874
-7.026837606837605e-06,0.8695136080087734,0.021669426481602205
-7.006837606837609e-06,0.8926374387301435,0.020990547301940818
-6.9868376068376055e-06,0.875881039656687,0.019293349352787353
-6.966837606837609e-06,0.9013507662483409,0.020990547301940818
-6.946837606837606e-06,0.8990048703780569,0.020990547301940818
-6.9268376068376094e-06,0.8899564148783904,0.02031166812227943
-6.906837606837606e-06,0.8923023107486743,0.020651107712110126
-6.88683760683761e-06,0.9073830699147852,0.020651107712110126
-6.866837606837607e-06,0.9164315254144517,0.021329986891771513
-6.84683760683761e-06,0.9425715079690439,0.020990547301940818
-6.826837606837607e-06,0.9489389396169574,0.022348305661263595
-6.806837606837611e-06,0.952960475394587,0.022348305661263595
-6.786837606837607e-06,0.9549712432834018,0.022348305661263595
-6.766837606837611e-06,0.9543009873204635,0.023366624430755673
-6.746837606837608e-06,0.9522902194316487,0.021669426481602205
-6.726837606837611e-06,0.9234692130253035,0.022687745251094286
-6.706837606837608e-06,0.9207881891735504,0.022348305661263595
-6.686837606837605e-06,0.927490748802933,0.0220088660714329
-6.6668376068376085e-06,0.9305069006361552,0.022687745251094286
-6.646837606837605e-06,0.9546361153019326,0.023366624430755673
-6.626837606837609e-06,0.9258151088955874,0.022687745251094286
-6.606837606837606e-06,0.9321825405435008,0.02302718484092498
-6.586837606837609e-06,0.9405607400802292,0.022687745251094286
-6.566837606837606e-06,0.9408958680616982,0.023366624430755673
-6.54683760683761e-06,0.9388851001728835,0.022348305661263595
-6.5268376068376065e-06,0.9455876598022661,0.0220088660714329
-6.50683760683761e-06,0.9526253474131179,0.022348305661263595
-6.486837606837607e-06,0.9365392043025995,0.022687745251094286
-6.4668376068376105e-06,0.9348635643952539,0.0220088660714329
-6.446837606837607e-06,0.9472632997096118,0.02302718484092498
-6.426837606837611e-06,0.9737384102456731,0.02302718484092498
-6.406837606837608e-06,0.9831219937268088,0.022687745251094286
-6.386837606837611e-06,0.9697168744680434,0.02302718484092498
-6.366837606837608e-06,0.9643548267645374,0.02302718484092498
-6.346837606837605e-06,0.9569820111722165,0.0220088660714329
-6.326837606837608e-06,0.9593279070425005,0.02302718484092498
-6.306837606837605e-06,0.9757491781344878,0.02302718484092498
-6.286837606837609e-06,0.9693817464865744,0.02302718484092498
-6.266837606837606e-06,0.9553063712648708,0.022687745251094286
-6.246837606837609e-06,0.9703871304309818,0.021669426481602205
-6.226837606837606e-06,0.9700520024495126,0.0220088660714329
-6.2068376068376096e-06,0.9720627703383274,0.02302718484092498
-6.186837606837606e-06,0.9482686836540192,0.022687745251094286
-6.16683760683761e-06,0.9650250827274757,0.021669426481602205
-6.146837606837607e-06,0.976084306115957,0.02302718484092498
-6.12683760683761e-06,0.9415661240246365,0.021329986891771513
-6.106837606837607e-06,0.9502794515428339,0.022687745251094286
-6.086837606837611e-06,0.9268204928399948,0.021329986891771513
-6.0668376068376075e-06,0.9144207575256369,0.020990547301940818
-6.046837606837611e-06,0.9181071653217974,0.021329986891771513
-6.026837606837608e-06,0.8973292304707112,0.020990547301940818
-6.006837606837605e-06,0.9318474125620317,0.020651107712110126
-5.986837606837608e-06,0.9284961327473404,0.022348305661263595
-5.966837606837605e-06,0.9174369093588591,0.02031166812227943
-5.946837606837609e-06,0.9231340850438343,0.020651107712110126
-5.9268376068376055e-06,0.9244745969697109,0.0220088660714329
-5.906837606837609e-06,0.9060425579889086,0.020651107712110126
-5.886837606837606e-06,0.9033615341371556,0.01997222853244874
-5.866837606837609e-06,0.8979994864336496,0.019632788942618044
-5.846837606837606e-06,0.8929725667116125,0.020990547301940818
-5.82683760683761e-06,0.8782269355269708,0.021669426481602205
-5.806837606837607e-06,0.8721946318605265,0.020990547301940818
-5.78683760683761e-06,0.8772215515825634,0.020990547301940818
-5.766837606837607e-06,0.8775566795640326,0.02031166812227943
-5.7468376068376106e-06,0.8654920722311439,0.02031166812227943
-5.726837606837607e-06,0.8631461763608599,0.020651107712110126
-5.706837606837611e-06,0.8463897772874034,0.02031166812227943
