#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.572
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-4.181395348837211e-06,-0.03600219792081773,0.007073524118882384
-4.161395348837214e-06,-0.059126028642187745,0.008091842888374464
-4.141395348837211e-06,-0.06683397221597775,0.007412963708713078
-4.121395348837215e-06,-0.08895241899294037,0.006734084529051691
-4.1013953488372115e-06,-0.11040060980696473,0.007752403298543771
-4.081395348837215e-06,-0.14860519969444563,0.006394644939220997
-4.061395348837212e-06,-0.15597801528676652,0.006734084529051691
-4.0413953488372154e-06,-0.18010722995254394,0.00571576575955961
-4.021395348837212e-06,-0.1767559501378526,0.006394644939220997
-4.001395348837216e-06,-0.21328490011798787,0.005036886579898223
-3.981395348837213e-06,-0.21864694782149396,0.005036886579898223
-3.961395348837216e-06,-0.2223333556176544,0.004018567810406142
-3.941395348837213e-06,-0.22166309965471614,0.004018567810406142
-3.921395348837217e-06,-0.24210590652433311,0.004697446990067529
-3.901395348837213e-06,-0.26254871339395003,0.004697446990067529
-3.88139534883721e-06,-0.2545056418386909,0.004697446990067529
-3.861395348837214e-06,-0.280310496411814,0.003679128220575449
-3.841395348837211e-06,-0.28868869594854224,0.0043580074002368355
-3.821395348837214e-06,-0.29304535970764095,0.003679128220575449
-3.801395348837211e-06,-0.31047201474403574,0.003339688630744755
-3.7813953488372145e-06,-0.34431994087241796,0.0030002490409140616
-3.7613953488372113e-06,-0.3580601881126523,0.0030002490409140616
-3.741395348837215e-06,-0.385540682593121,0.001981930271421981
-3.7213953488372117e-06,-0.39324862616691103,0.0023213698612526744
-3.7013953488372153e-06,-0.3959296500186641,0.0026608094510833682
-3.681395348837212e-06,-0.41771296881415754,0.0006241719120992069
-3.6613953488372157e-06,-0.42408040046207107,0.0016424906815912875
-3.6413953488372125e-06,-0.41436168899946624,0.0023213698612526744
-3.621395348837216e-06,-0.44150705549846586,0.001981930271421981
-3.601395348837213e-06,-0.4663065261271815,0.0016424906815912875
-3.5813953488372165e-06,-0.4746847256639098,0.0006241719120992069
-3.5613953488372133e-06,-0.46127960640514454,0.001981930271421981
-3.541395348837217e-06,-0.4954626605149959,0.0006241719120992069
-3.5213953488372136e-06,-0.5169108513290203,0.0006241719120992069
-3.5013953488372104e-06,-0.5202621311437116,-0.0010730260370542608
-3.481395348837214e-06,-0.5336672504024768,-0.00039414685739287377
-3.461395348837211e-06,-0.5152352114216746,0.0023213698612526744
-3.4413953488372144e-06,-0.5517641614018098,0.0002847323222685133
-3.4213953488372112e-06,-0.5738826081787725,-0.00039414685739287377
-3.401395348837215e-06,-0.5644990246976368,0.0002847323222685133
-3.3813953488372116e-06,-0.5866174714745994,-0.0014124656268849544
-3.361395348837215e-06,-0.5799149118452168,-0.0014124656268849544
-3.341395348837212e-06,-0.6218059095288582,-0.0010730260370542608
-3.3213953488372156e-06,-0.6147682219180064,-0.0020913448065463416
-3.3013953488372124e-06,-0.6174492457697595,-0.0014124656268849544
-3.281395348837216e-06,-0.6466053801575739,-0.0020913448065463416
-3.2613953488372127e-06,-0.6385623086023147,-0.0010730260370542608
-3.2413953488372163e-06,-0.64425948428729,-0.0010730260370542608
-3.221395348837213e-06,-0.6606807553792773,-0.002430784396377035
-3.2013953488372167e-06,-0.6502917879537342,-0.0014124656268849544
-3.1813953488372135e-06,-0.6848099700450547,-0.0027702239862077284
-3.1613953488372103e-06,-0.6891666338041534,-0.0027702239862077284
-3.141395348837214e-06,-0.7059230328776099,-0.002430784396377035
-3.1213953488372107e-06,-0.7330683993766095,-0.0017519052167156478
-3.1013953488372143e-06,-0.7327332713951404,-0.0027702239862077284
-3.081395348837211e-06,-0.7474789025797821,-0.002430784396377035
-3.0613953488372147e-06,-0.7538463342276956,-0.003109663576038422
-3.0413953488372115e-06,-0.75987863789414,-0.003109663576038422
-3.021395348837215e-06,-0.7722783732084978,-0.003109663576038422
-3.001395348837212e-06,-0.7917157961337075,-0.0034491031658691156
-2.9813953488372154e-06,-0.7977480998001518,-0.004127982345530502
-2.9613953488372122e-06,-0.7706027333011521,-0.0034491031658691156
-2.941395348837216e-06,-0.808472195207164,-0.003109663576038422
-2.9213953488372126e-06,-0.8272393621694353,-0.0044674219353611965
-2.901395348837216e-06,-0.8198665465771144,-0.003788542755699809
-2.881395348837213e-06,-0.8054560433739417,-0.0034491031658691156
-2.8613953488372166e-06,-0.8222124424473983,-0.0044674219353611965
-2.8413953488372134e-06,-0.8212070585029909,-0.005146301115022583
-2.82139534883721e-06,-0.847011913076114,-0.004127982345530502
-2.8013953488372138e-06,-0.8694654878345457,-0.004127982345530502
-2.7813953488372106e-06,-0.8768383034268666,-0.005146301115022583
-2.761395348837214e-06,-0.8885677827782862,-0.005485740704853277
-2.741395348837211e-06,-0.8892380387412244,-0.005485740704853277
-2.7213953488372145e-06,-0.880524711223027,-0.005146301115022583
-2.7013953488372113e-06,-0.8661142080198544,-0.00480686152519189
-2.681395348837215e-06,-0.8868921428709405,-0.0044674219353611965
-2.6613953488372117e-06,-0.8822003511303727,-0.005146301115022583
-2.6413953488372153e-06,-0.8862218869080023,-0.005146301115022583
-2.621395348837212e-06,-0.9049890538702736,-0.00480686152519189
-2.6013953488372157e-06,-0.905994437814681,-0.006164619884514664
-2.5813953488372125e-06,-0.9284480125731127,-0.006504059474345358
-2.561395348837216e-06,-0.9210751969807919,-0.006504059474345358
-2.541395348837213e-06,-0.9214103249622609,-0.005485740704853277
-2.5213953488372164e-06,-0.9254318607398906,-0.0044674219353611965
-2.5013953488372132e-06,-0.9247616047769524,-0.006504059474345358
-2.481395348837217e-06,-0.9214103249622609,-0.006164619884514664
-2.4613953488372136e-06,-0.9535826111832976,-0.00582518029468397
-2.4413953488372104e-06,-0.9378315960542484,-0.005146301115022583
-2.421395348837214e-06,-0.9609554267756184,-0.007182938654006744
-2.401395348837211e-06,-0.9532474832018284,-0.006843499064176051
-2.3813953488372144e-06,-0.9261021167028288,-0.005146301115022583
-2.361395348837211e-06,-0.9321344203692732,-0.005485740704853277
-2.3413953488372148e-06,-0.9529123552203593,-0.006164619884514664
-2.3213953488372116e-06,-0.9602851708126802,-0.006164619884514664
-2.301395348837215e-06,-0.954587995127705,-0.006164619884514664
-2.281395348837212e-06,-0.9669877304420628,-0.007861817833668131
-2.2613953488372155e-06,-0.9723497781455689,-0.007182938654006744
-2.2413953488372123e-06,-0.947215179535384,-0.006504059474345358
-2.221395348837216e-06,-0.9606202987941492,-0.00582518029468397
-2.2013953488372127e-06,-0.9532474832018284,-0.00582518029468397
-2.1813953488372163e-06,-0.9552582510906432,-0.00582518029468397
-2.161395348837213e-06,-0.9602851708126802,-0.006164619884514664
-2.1413953488372167e-06,-0.962295938701495,-0.006843499064176051
-2.1213953488372135e-06,-0.9710092662196923,-0.005485740704853277
-2.1013953488372103e-06,-0.9716795221826307,-0.006843499064176051
-2.081395348837214e-06,-0.9757010579602602,-0.006504059474345358
-2.0613953488372107e-06,-0.9743605460343836,-0.006164619884514664
-2.0413953488372143e-06,-0.9740254180529145,-0.007522378243837438
-2.021395348837211e-06,-0.9475503075168532,-0.006164619884514664
-2.0013953488372146e-06,-0.9411828758689397,-0.00582518029468397
-1.9813953488372114e-06,-0.9663174744791245,-0.006843499064176051
-1.961395348837215e-06,-0.9810631056637662,-0.006504059474345358
-1.941395348837212e-06,-0.9592797868682728,-0.006843499064176051
-1.9213953488372154e-06,-0.9679931143864702,-0.006504059474345358
-1.9013953488372122e-06,-0.9485556914612606,-0.006843499064176051
-1.8813953488372158e-06,-0.9374964680727793,-0.00582518029468397
-1.8613953488372126e-06,-0.9344803162395571,-0.00582518029468397
-1.8413953488372162e-06,-0.9334749322951497,-0.005485740704853277
-1.821395348837213e-06,-0.9612905547570876,-0.006504059474345358
-1.8013953488372166e-06,-0.9458746676095076,-0.00582518029468397
-1.7813953488372134e-06,-0.9328046763322114,-0.00480686152519189
-1.7613953488372102e-06,-0.9063295657961501,-0.00582518029468397
-1.7413953488372137e-06,-0.9049890538702736,-0.005485740704853277
-1.7213953488372105e-06,-0.9244264767954832,-0.00582518029468397
-1.7013953488372141e-06,-0.9227508368881375,-0.0095590157828216
-1.681395348837211e-06,-0.9220805809251993,-0.01159565332180576
-1.6613953488372145e-06,-0.9348154442210262,-0.01159565332180576
-1.6413953488372113e-06,-0.903648541944397,-0.012613972091297842
-1.621395348837215e-06,-0.8912488066300392,-0.009898455372652293
-1.6013953488372117e-06,-0.8808598392044962,-0.01159565332180576
-1.5813953488372153e-06,-0.905994437814681,-0.010916774142144373
-1.561395348837212e-06,-0.9013026460741131,-0.01057733455231368
-1.5413953488372157e-06,-0.8781788153527431,-0.01159565332180576
-1.5213953488372125e-06,-0.8741572795751136,-0.012613972091297842
-1.501395348837216e-06,-0.839303969502324,-0.010916774142144373
-1.4813953488372128e-06,-0.8429903772984844,-0.011256213731975067
-1.4613953488372164e-06,-0.8500280649093361,-0.011935092911636453
-1.4413953488372132e-06,-0.8620926722422249,-0.01159565332180576
-1.4213953488372168e-06,-0.844330889224361,-0.01057733455231368
-1.4013953488372136e-06,-0.8269042341879661,-0.010916774142144373
-1.3813953488372104e-06,-0.8128288589662627,-0.009898455372652293
-1.361395348837214e-06,-0.811153219058917,-0.0095590157828216
-1.3413953488372108e-06,-0.8168503947438922,-0.01057733455231368
-1.3213953488372144e-06,-0.8074668112627565,-0.009898455372652293
-1.3013953488372112e-06,-0.7813268287081644,-0.010916774142144373
-1.2813953488372148e-06,-0.7796511888008187,-0.009898455372652293
-1.2613953488372116e-06,-0.7779755488934731,-0.0095590157828216
-1.2413953488372151e-06,-0.7846781085228557,-0.01057733455231368
-1.221395348837212e-06,-0.7689270933938065,-0.0095590157828216
-1.2013953488372155e-06,-0.7642353016532387,-0.010237894962482987
-1.1813953488372123e-06,-0.7642353016532387,-0.009219576192990906
-1.161395348837216e-06,-0.7458032626724365,-0.0095590157828216
-1.1413953488372127e-06,-0.7049176489332025,-0.009219576192990906
-1.1213953488372163e-06,-0.6978799613223509,-0.008540697013329518
-1.101395348837213e-06,-0.7089391847108322,-0.008880136603160213
-1.0813953488372167e-06,-0.7075986727849556,-0.009219576192990906
-1.0613953488372135e-06,-0.6874909938968078,-0.0095590157828216
-1.0413953488372103e-06,-0.6710697228048204,-0.008880136603160213
-1.0213953488372139e-06,-0.6710697228048204,-0.008540697013329518
-1.0013953488372107e-06,-0.6720751067492278,-0.009219576192990906
-9.813953488372142e-07,-0.6693940828974747,-0.008201257423498825
-9.61395348837211e-07,-0.6415784604355369,-0.0095590157828216
-9.413953488372146e-07,-0.6311894930099938,-0.007182938654006744
-9.213953488372114e-07,-0.5960010549557351,-0.007182938654006744
-9.01395348837215e-07,-0.5986820788074881,-0.006504059474345358
-8.813953488372118e-07,-0.6057197664183399,-0.007861817833668131
-8.613953488372154e-07,-0.5748879921231799,-0.007182938654006744
-8.413953488372122e-07,-0.5631585127717603,-0.007522378243837438
-8.213953488372158e-07,-0.5490831375500568,-0.007182938654006744
-8.013953488372126e-07,-0.5407049380133285,-0.006164619884514664
-7.813953488372162e-07,-0.5252890508657485,-0.006843499064176051
-7.61395348837213e-07,-0.5145649554587364,-0.005146301115022583
-7.413953488372165e-07,-0.5105434196811067,-0.006164619884514664
-7.213953488372133e-07,-0.5159054673846128,-0.00582518029468397
-7.013953488372102e-07,-0.4857439490523911,-0.005146301115022583
-6.813953488372137e-07,-0.4716685738306876,-0.00480686152519189
-6.613953488372105e-07,-0.4569229426460459,-0.006164619884514664
-6.413953488372141e-07,-0.44016654357258933,-0.005146301115022583
-6.213953488372109e-07,-0.41771296881415754,-0.004127982345530502
-6.013953488372145e-07,-0.4029673376295158,-0.0044674219353611965
-5.813953488372113e-07,-0.3962647780001332,-0.00480686152519189
-5.613953488372149e-07,-0.40765912937008364,-0.005485740704853277
-5.413953488372117e-07,-0.4093347692774293,-0.003788542755699809
-5.213953488372153e-07,-0.36811402755672623,-0.0044674219353611965
-5.013953488372121e-07,-0.3446550688538871,-0.00480686152519189
-4.813953488372156e-07,-0.33024456565071447,-0.003109663576038422
-4.6139534883721245e-07,-0.311142270706974,-0.003109663576038422
-4.4139534883721603e-07,-0.3275635417989614,-0.003109663576038422
-4.2139534883721283e-07,-0.3131530385957888,-0.003788542755699809
-4.013953488372164e-07,-0.28567254411532006,-0.0014124656268849544
-3.813953488372132e-07,-0.2658999932086414,-0.0034491031658691156
-3.613953488372168e-07,-0.2759538326527153,-0.0027702239862077284
-3.413953488372136e-07,-0.24947872211665398,-0.0014124656268849544
-3.213953488372104e-07,-0.22467925148793833,-0.0017519052167156478
-3.01395348837214e-07,-0.20993362030329657,-0.0017519052167156478
-2.813953488372108e-07,-0.19920952489628438,-0.003109663576038422
-2.6139534883721436e-07,-0.18245312582282786,-0.0007335864472235673
-2.4139534883721117e-07,-0.17943697398960567,-0.0014124656268849544
-2.2139534883721475e-07,-0.15765365519411217,-0.0007335864472235673
-2.0139534883721155e-07,-0.14022700015771739,-0.0014124656268849544
-1.8139534883721513e-07,-0.1207895772325078,0.0006241719120992069
-1.6139534883721193e-07,-0.10637907402933516,-0.00039414685739287377
-1.413953488372155e-07,-0.10738445797374258,0.0006241719120992069
-1.2139534883721232e-07,-0.07655268367858253,-0.0007335864472235673
-1.013953488372159e-07,-0.060131412586595136,0.0009636115019299004
-8.13953488372127e-08,-0.07219601991948385,0.0009636115019299004
-6.139534883721628e-08,-0.05141808506839774,0.001981930271421981
-4.139534883721308e-08,-0.05309372497574339,0.0009636115019299004
-2.1395348837216662e-08,-0.04203450158726208,0.0002847323222685133
-1.395348837213465e-09,-0.002154271792435528,0.0026608094510833682
1.860465116278973e-08,0.026666734613909712,0.0016424906815912875
3.860465116278615e-08,0.03605031809504537,0.0023213698612526744
5.860465116278935e-08,0.0494554373538106,0.003679128220575449
7.860465116278577e-08,0.05582286900172408,0.001981930271421981
9.860465116278897e-08,0.06520645248285975,0.0023213698612526744
1.1860465116278539e-07,0.08799515522276063,0.003339688630744755
1.3860465116278858e-07,0.07459003596399541,0.0030002490409140616
1.58604651162785e-07,0.1117892419070689,0.003339688630744755
1.786046511627882e-07,0.1379292244616611,0.0030002490409140616
1.9860465116278462e-07,0.1476479359242659,0.0053763261697289165
2.1860465116278782e-07,0.13625358455431544,0.005036886579898223
2.3860465116278424e-07,0.13591845657284632,0.004018567810406142
2.5860465116278743e-07,0.16842587077535198,0.0043580074002368355
2.7860465116278385e-07,0.176133814349142,0.0043580074002368355
2.9860465116278705e-07,0.2002630290149194,0.004697446990067529
3.1860465116278347e-07,0.22238147579188203,0.0043580074002368355
3.3860465116278667e-07,0.2287489074397955,0.004018567810406142
3.5860465116278986e-07,0.27231554503078254,0.00571576575955961
3.786046511627863e-07,0.26896426521609124,0.00571576575955961
3.986046511627895e-07,0.2666183693458073,0.004697446990067529
4.186046511627859e-07,0.29677988767802904,0.00571576575955961
4.386046511627891e-07,0.31588218262176954,0.006394644939220997
4.586046511627855e-07,0.32627115004731255,0.006055205349390303
4.786046511627887e-07,0.35442190049071953,0.007073524118882384
4.986046511627851e-07,0.3584434362683491,0.006394644939220997
5.186046511627883e-07,0.3668216358050774,0.007073524118882384
5.386046511627848e-07,0.3768754752491513,0.007073524118882384
5.58604651162788e-07,0.3819023949711883,0.007412963708713078
5.786046511627844e-07,0.40268032982227436,0.007752403298543771
5.986046511627876e-07,0.4251339045807061,0.007412963708713078
6.18604651162784e-07,0.4315013362286196,0.008091842888374464
6.386046511627872e-07,0.43485261604331094,0.007752403298543771
6.586046511627836e-07,0.45261439906117484,0.007412963708713078
6.786046511627868e-07,0.4730572059307918,0.009110161657866545
6.986046511627832e-07,0.46769515822728575,0.007752403298543771
7.186046511627864e-07,0.5028835962815444,0.00944960124769724
7.386046511627896e-07,0.5152833315959022,0.00944960124769724
7.58604651162786e-07,0.5196399953550009,0.00944960124769724
7.786046511627892e-07,0.5189697393920627,0.008091842888374464
7.986046511627857e-07,0.5444394659837166,0.00944960124769724
8.186046511627888e-07,0.5367315224099266,0.00944960124769724
8.386046511627853e-07,0.5779522641306297,0.009789040837527933
8.586046511627885e-07,0.5712497045012471,0.010128480427358626
8.786046511627849e-07,0.5628715049645189,0.010128480427358626
8.986046511627881e-07,0.5699091925753705,0.008770722068035851
9.186046511627845e-07,0.5994004549446541,0.00944960124769724
9.386046511627877e-07,0.594038407241148,0.010128480427358626
9.586046511627841e-07,0.6054327586110985,0.010807359607020013
9.786046511627873e-07,0.6362645329062585,0.0114862387866814
9.986046511627837e-07,0.6419617085912337,0.010807359607020013
1.018604651162787e-06,0.6634098994052581,0.011146799196850707
1.0386046511627834e-06,0.6727934828863937,0.012165117966342787
1.0586046511627866e-06,0.6912255218671959,0.0114862387866814
1.0786046511627897e-06,0.691560649848665,0.010807359607020013
1.0986046511627862e-06,0.696587569570702,0.011146799196850707
1.1186046511627894e-06,0.7156898645144424,0.011146799196850707
1.1386046511627858e-06,0.732446263587899,0.01250455755617348
1.158604651162789e-06,0.7304354956990842,0.012843997146004173
1.1786046511627854e-06,0.7183708883661954,0.011825678376512093
1.1986046511627886e-06,0.7334516475323064,0.01250455755617348
1.218604651162785e-06,0.7431703589949111,0.013183436735834868
1.2386046511627882e-06,0.7425001030319729,0.01250455755617348
1.2586046511627846e-06,0.7649536777904047,0.013183436735834868
1.2786046511627878e-06,0.786401868604429,0.013183436735834868
1.2986046511627843e-06,0.8078500594184533,0.013183436735834868
1.3186046511627874e-06,0.8125418511590212,0.012843997146004173
1.3386046511627839e-06,0.8165633869366508,0.013183436735834868
1.358604651162787e-06,0.8061744195111077,0.014541195095157642
1.3786046511627835e-06,0.799136731900256,0.013522876325665562
1.3986046511627867e-06,0.8219254346401569,0.013862315915496255
1.418604651162783e-06,0.8242713305104408,0.014201755505326949
1.4386046511627863e-06,0.8329846580286382,0.014201755505326949
1.4586046511627895e-06,0.8510815690279713,0.013862315915496255
1.478604651162786e-06,0.8473951612318108,0.014201755505326949
1.4986046511627891e-06,0.8363359378433295,0.013862315915496255
1.5186046511627855e-06,0.8349954259174529,0.013862315915496255
1.5386046511627887e-06,0.8651569442496747,0.014541195095157642
1.5586046511627852e-06,0.8815782153416621,0.014880634684988335
1.5786046511627883e-06,0.8919671827672052,0.015220074274819029
1.5986046511627848e-06,0.9063776859703778,0.014541195095157642
1.618604651162788e-06,0.9060425579889086,0.014541195095157642
1.6386046511627844e-06,0.9020210222112791,0.014880634684988335
1.6586046511627876e-06,0.9080533258777235,0.014880634684988335
1.678604651162784e-06,0.9177720373403282,0.014880634684988335
1.6986046511627872e-06,0.8973292304707112,0.013522876325665562
1.7186046511627836e-06,0.9150910134885752,0.014541195095157642
1.7386046511627868e-06,0.9067128139518469,0.014541195095157642
1.7586046511627832e-06,0.93251766852497,0.014880634684988335
1.7786046511627864e-06,0.9301717726546861,0.015559513864649722
1.7986046511627896e-06,0.9328527965064392,0.014880634684988335
1.818604651162786e-06,0.9362040763211305,0.015220074274819029
1.8386046511627892e-06,0.9573171391536857,0.015220074274819029
1.8586046511627857e-06,0.9593279070425005,0.015898953454480415
1.8786046511627889e-06,0.9536307313575252,0.01623839304431111
1.8986046511627853e-06,0.9439120198949205,0.015220074274819029
1.9186046511627885e-06,0.9737384102456731,0.014880634684988335
1.938604651162785e-06,0.9532956033760561,0.014541195095157642
1.958604651162788e-06,0.9465930437466735,0.015559513864649722
1.9786046511627845e-06,0.9713925143753892,0.014880634684988335
1.9986046511627877e-06,0.9677061065792287,0.015898953454480415
2.018604651162784e-06,0.9532956033760561,0.015220074274819029
2.0386046511627873e-06,0.9372094602655379,0.014880634684988335
2.0586046511627838e-06,0.9398904841172908,0.014880634684988335
2.078604651162787e-06,0.94793355567255,0.015559513864649722
2.0986046511627834e-06,0.9455876598022661,0.013862315915496255
2.1186046511627866e-06,0.9469281717281426,0.014541195095157642
2.1386046511627898e-06,0.9680412345606978,0.015220074274819029
2.158604651162786e-06,0.9730681542827349,0.015559513864649722
2.1786046511627894e-06,0.9640196987830683,0.01623839304431111
2.198604651162786e-06,0.9512848354872413,0.016577832634141802
2.218604651162789e-06,0.9375445882470069,0.015898953454480415
2.2386046511627854e-06,0.9536307313575252,0.015898953454480415
2.2586046511627886e-06,0.9563117552092782,0.01623839304431111
2.278604651162785e-06,0.935198692376723,0.014880634684988335
2.2986046511627882e-06,0.94793355567255,0.015220074274819029
2.3186046511627847e-06,0.9335230524693774,0.01623839304431111
2.338604651162788e-06,0.9549712432834018,0.015220074274819029
2.3586046511627843e-06,0.9569820111722165,0.014880634684988335
2.3786046511627875e-06,0.9536307313575252,0.014880634684988335
2.398604651162784e-06,0.9415661240246365,0.014880634684988335
2.418604651162787e-06,0.9499443235613648,0.015559513864649722
2.4386046511627835e-06,0.9395553561358218,0.015559513864649722
2.4586046511627867e-06,0.9378797162284761,0.015220074274819029
2.478604651162783e-06,0.9278258767844022,0.01623839304431111
2.4986046511627863e-06,0.9341933084323156,0.01623839304431111
2.5186046511627895e-06,0.9117397336738838,0.015559513864649722
2.538604651162786e-06,0.9227989570623651,0.015559513864649722
2.558604651162789e-06,0.9207881891735504,0.014880634684988335
2.5786046511627856e-06,0.9083884538591925,0.014201755505326949
2.5986046511627887e-06,0.8969941024892422,0.013183436735834868
2.618604651162785e-06,0.9050371740445012,0.015559513864649722
2.6386046511627884e-06,0.875881039656687,0.013183436735834868
2.6586046511627848e-06,0.8886159029525139,0.014201755505326949
2.678604651162788e-06,0.8815782153416621,0.015559513864649722
2.6986046511627844e-06,0.8782269355269708,0.015559513864649722
2.7186046511627876e-06,0.8822484713046004,0.013862315915496255
2.738604651162784e-06,0.8661623281940821,0.015559513864649722
2.7586046511627872e-06,0.8597948965461686,0.014201755505326949
2.7786046511627836e-06,0.8581192566388229,0.013862315915496255
2.798604651162787e-06,0.8514166970094403,0.013522876325665562
2.8186046511627833e-06,0.8276226103251321,0.01250455755617348
2.8386046511627864e-06,0.8353305538989221,0.014201755505326949
2.8586046511627896e-06,0.8071798034555151,0.013522876325665562
2.878604651162786e-06,0.8004772438261325,0.013522876325665562
2.8986046511627893e-06,0.8091905713443299,0.013862315915496255
2.9186046511627857e-06,0.8028231396964164,0.014201755505326949
2.938604651162789e-06,0.7870721245673673,0.013522876325665562
2.9586046511627853e-06,0.7850613566785525,0.013183436735834868
2.9786046511627885e-06,0.7884126364932438,0.013183436735834868
2.998604651162785e-06,0.7753426452159476,0.012843997146004173
3.018604651162788e-06,0.7713211094383181,0.013183436735834868
3.0386046511627845e-06,0.7780236690677007,0.013183436735834868
3.0586046511627877e-06,0.7371380553284668,0.011146799196850707
3.078604651162784e-06,0.7190411443291337,0.0114862387866814
3.0986046511627873e-06,0.7327813915693681,0.0114862387866814
3.1186046511627838e-06,0.7408244631246272,0.012843997146004173
3.138604651162787e-06,0.7213870401994177,0.01250455755617348
3.1586046511627834e-06,0.6959173136077638,0.011825678376512093
3.1786046511627866e-06,0.688879625996912,0.010128480427358626
3.1986046511627898e-06,0.6992685934224551,0.012165117966342787
3.218604651162786e-06,0.6758096347196159,0.01046792001718932
3.2386046511627894e-06,0.6694422030717024,0.011146799196850707
3.258604651162786e-06,0.6386104287765424,0.01046792001718932
3.278604651162789e-06,0.6215189017216167,0.009789040837527933
3.2986046511627854e-06,0.6268809494251228,0.010807359607020013
3.3186046511627886e-06,0.6131407021848885,0.010128480427358626
3.338604651162785e-06,0.6225242856660241,0.009789040837527933
3.3586046511627882e-06,0.6148163420922341,0.009789040837527933
3.3786046511627847e-06,0.5997355829261232,0.010128480427358626
3.398604651162788e-06,0.5994004549446541,0.009789040837527933
3.4186046511627843e-06,0.5809684159638518,0.01046792001718932
3.4386046511627875e-06,0.5457799779095932,0.009110161657866545
3.458604651162784e-06,0.5551635613907289,0.009789040837527933
3.478604651162787e-06,0.5340504985581735,0.008770722068035851
3.4986046511627835e-06,0.530028962780544,0.007752403298543771
3.5186046511627867e-06,0.5196399953550009,0.007752403298543771
3.538604651162783e-06,0.5176292274661862,0.007752403298543771
3.5586046511627863e-06,0.5008728283927296,0.007412963708713078
3.5786046511627895e-06,0.47071131006050787,0.007412963708713078
3.598604651162786e-06,0.45931695869055744,0.006394644939220997
3.618604651162789e-06,0.4489279912650144,0.007073524118882384
3.6386046511627856e-06,0.4304959522842122,0.006394644939220997
3.6586046511627888e-06,0.4063667376184348,0.006055205349390303
3.678604651162785e-06,0.39932905000758306,0.00571576575955961
3.6986046511627884e-06,0.3932967463411387,0.0053763261697289165
3.718604651162785e-06,0.3852536747858796,0.005036886579898223
3.738604651162788e-06,0.3691675316753613,0.006055205349390303
3.7586046511627844e-06,0.3473842128798678,0.003679128220575449
3.7786046511627876e-06,0.3450383170095839,0.0053763261697289165
3.798604651162784e-06,0.3168875665661769,0.005036886579898223
3.818604651162787e-06,0.30750398308504123,0.004697446990067529
3.838604651162784e-06,0.30850936702944864,0.0043580074002368355
3.858604651162787e-06,0.30214193538153516,0.005036886579898223
3.878604651162783e-06,0.29041245603011556,0.0043580074002368355
3.8986046511627865e-06,0.2719804170493134,0.003679128220575449
3.91860465116279e-06,0.26058606567936293,0.004018567810406142
3.938604651162786e-06,0.22606788358804247,0.0023213698612526744
3.958604651162789e-06,0.23913787486533855,0.003339688630744755
3.978604651162786e-06,0.20964661249605507,0.003339688630744755
3.998604651162789e-06,0.21266276432927725,0.003339688630744755
4.018604651162785e-06,0.21366814827368463,0.0030002490409140616
4.0386046511627885e-06,0.1881984216820307,0.0026608094510833682
4.058604651162785e-06,0.16239356710890762,0.001981930271421981
4.078604651162788e-06,0.13558332859137717,0.0009636115019299004
4.0986046511627845e-06,0.11111898594413064,0.0013030510917605939
4.118604651162788e-06,0.11212436988853805,0.001981930271421981
4.138604651162784e-06,0.0900059231115754,-0.00039414685739287377
4.158604651162787e-06,0.07459003596399541,0.0006241719120992069
4.178604651162784e-06,0.053141845149971036,-0.00039414685739287377
4.198604651162787e-06,0.028677502502724495,0.0009636115019299004
4.218604651162783e-06,0.04777979744646495,-0.0007335864472235673
4.238604651162787e-06,0.05615799698319321,-0.00039414685739287377
4.25860465116279e-06,0.03001801442860102,-0.0007335864472235673
4.278604651162786e-06,-0.007181191514472488,0.0002847323222685133
4.298604651162789e-06,-0.02728887040262033,-0.0017519052167156478
4.318604651162786e-06,-0.01656477499560815,-0.0014124656268849544
4.338604651162789e-06,-0.05610987680896557,-0.0010730260370542608
4.3586046511627854e-06,-0.0825849873450269,-0.0020913448065463416
4.378604651162789e-06,-0.08459575523384169,-0.0020913448065463416
4.398604651162785e-06,-0.08325524330796516,-0.0014124656268849544
4.418604651162788e-06,-0.09096318688175517,-0.0010730260370542608
4.438604651162785e-06,-0.11810855338075474,-0.002430784396377035
4.458604651162788e-06,-0.13754597630596432,-0.003109663576038422
4.478604651162784e-06,-0.14625930382416172,-0.0027702239862077284
4.4986046511627875e-06,-0.1405621281391865,-0.0017519052167156478
4.518604651162784e-06,-0.17407492628609958,-0.003788542755699809
4.538604651162787e-06,-0.17608569417491438,-0.003109663576038422
4.5586046511627835e-06,-0.21060387626623484,-0.0034491031658691156
4.578604651162787e-06,-0.22970617120997527,-0.003788542755699809
