#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.130
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-6.869923664122142e-06,0.9181071653217974,0.004697446990067529
-6.849923664122145e-06,0.9328527965064392,0.0053763261697289165
-6.829923664122142e-06,0.9204530611920813,0.004697446990067529
-6.809923664122146e-06,0.927490748802933,0.005036886579898223
-6.7899236641221424e-06,0.9295015166917479,0.0053763261697289165
-6.769923664122146e-06,0.9532956033760561,0.006055205349390303
-6.749923664122143e-06,0.9553063712648708,0.006055205349390303
-6.729923664122146e-06,0.927490748802933,0.003679128220575449
-6.709923664122143e-06,0.9254799809141182,0.004697446990067529
-6.68992366412214e-06,0.9318474125620317,0.004018567810406142
-6.669923664122144e-06,0.9134153735812296,0.004697446990067529
-6.64992366412214e-06,0.9137505015626987,0.005036886579898223
-6.629923664122144e-06,0.9382148442099452,0.005036886579898223
-6.609923664122141e-06,0.9435768919134513,0.0043580074002368355
-6.589923664122144e-06,0.9496091955798956,0.004697446990067529
-6.569923664122141e-06,0.9512848354872413,0.0043580074002368355
-6.549923664122145e-06,0.9573171391536857,0.005036886579898223
-6.5299236641221415e-06,0.9579873951166239,0.005036886579898223
-6.509923664122145e-06,0.95564149924634,0.004697446990067529
-6.489923664122142e-06,0.9543009873204635,0.004697446990067529
-6.4699236641221455e-06,0.9459227877837352,0.005036886579898223
-6.449923664122142e-06,0.9700520024495126,0.006394644939220997
-6.429923664122146e-06,0.9656953386904139,0.005036886579898223
-6.409923664122143e-06,0.96334944282013,0.006394644939220997
-6.389923664122146e-06,0.9757491781344878,0.00571576575955961
-6.369923664122143e-06,0.9653602107089448,0.0053763261697289165
-6.34992366412214e-06,0.9509497075057721,0.0053763261697289165
-6.3299236641221435e-06,0.9573171391536857,0.00571576575955961
-6.30992366412214e-06,0.9623440588757226,0.005036886579898223
-6.289923664122144e-06,0.9740735382271422,0.005036886579898223
-6.269923664122141e-06,0.9834571217082778,0.005036886579898223
-6.249923664122144e-06,0.9888191694117839,0.004697446990067529
-6.229923664122141e-06,0.9630143148386608,0.005036886579898223
-6.209923664122145e-06,0.93251766852497,0.005036886579898223
-6.189923664122141e-06,0.92480972495118,0.0053763261697289165
-6.169923664122145e-06,0.9465930437466735,0.005036886579898223
-6.149923664122142e-06,0.9489389396169574,0.006055205349390303
-6.129923664122145e-06,0.9616738029127844,0.00571576575955961
-6.109923664122142e-06,0.9576522671351548,0.005036886579898223
-6.089923664122146e-06,0.9385499721914143,0.004697446990067529
-6.0699236641221426e-06,0.9251448529326491,0.004697446990067529
-6.049923664122146e-06,0.9201179332106122,0.005036886579898223
-6.029923664122143e-06,0.9224638290808961,0.005036886579898223
-6.00992366412214e-06,0.9251448529326491,0.005036886579898223
-5.989923664122143e-06,0.9278258767844022,0.0043580074002368355
-5.96992366412214e-06,0.9405607400802292,0.00571576575955961
-5.949923664122144e-06,0.9211233171550195,0.005036886579898223
-5.9299236641221405e-06,0.9000102543224643,0.004018567810406142
-5.909923664122144e-06,0.8963238465263039,0.0043580074002368355
-5.889923664122141e-06,0.9050371740445012,0.004018567810406142
-5.8699236641221445e-06,0.8849294951563534,0.0030002490409140616
-5.849923664122141e-06,0.8809079593787239,0.004018567810406142
-5.829923664122145e-06,0.8695136080087734,0.003339688630744755
-5.809923664122142e-06,0.8460546493059343,0.001981930271421981
-5.789923664122145e-06,0.8695136080087734,0.003339688630744755
-5.769923664122142e-06,0.8829187272675386,0.003339688630744755
-5.749923664122146e-06,0.8437087534356503,0.0023213698612526744
-5.729923664122142e-06,0.837676449769206,0.0023213698612526744
-5.709923664122146e-06,0.8540977208611934,0.0026608094510833682
-5.689923664122143e-06,0.8292982502324777,0.0023213698612526744
-5.669923664122146e-06,0.8192444107884038,0.0023213698612526744
-5.649923664122143e-06,0.8215903066586877,0.001981930271421981
-5.62992366412214e-06,0.8182390268439964,0.003339688630744755
-5.6099236641221436e-06,0.8148877470293051,0.0026608094510833682
-5.58992366412214e-06,0.7823803328267994,0.0013030510917605939
-5.569923664122144e-06,0.770985981456849,0.0006241719120992069
-5.549923664122141e-06,0.770985981456849,0.0023213698612526744
-5.529923664122144e-06,0.7642834218274663,0.003339688630744755
-5.509923664122141e-06,0.7753426452159476,0.0026608094510833682
-5.489923664122145e-06,0.7552349663277999,0.001981930271421981
-5.4699236641221415e-06,0.763278037883059,0.0016424906815912875
-5.449923664122145e-06,0.747862150735479,0.0023213698612526744
-5.429923664122142e-06,0.7327813915693681,0.0006241719120992069
-5.4099236641221455e-06,0.6992685934224551,0.0013030510917605939
-5.389923664122142e-06,0.6872039860895663,0.0016424906815912875
-5.369923664122146e-06,0.6892147539783811,0.0009636115019299004
-5.349923664122143e-06,0.6982632094780477,0.0006241719120992069
-5.329923664122146e-06,0.6784906585713689,-0.00039414685739287377
-5.309923664122143e-06,0.6697773310531715,-0.00039414685739287377
-5.28992366412214e-06,0.6483291402391471,-0.00039414685739287377
-5.2699236641221434e-06,0.6419617085912337,-0.0007335864472235673
-5.24992366412214e-06,0.6446427324429868,0.0006241719120992069
-5.229923664122144e-06,0.6409563246468263,-0.0010730260370542608
-5.209923664122141e-06,0.6278863333695301,-0.00039414685739287377
-5.189923664122144e-06,0.6262106934621845,0.0006241719120992069
-5.169923664122141e-06,0.6000707109075923,-0.0010730260370542608
-5.149923664122145e-06,0.5883412315561728,-0.0010730260370542608
-5.129923664122141e-06,0.5792927760565062,-0.0017519052167156478
-5.109923664122145e-06,0.5732604723900618,-0.0014124656268849544
-5.089923664122142e-06,0.5464502338725314,-0.0010730260370542608
-5.069923664122145e-06,0.5518122815760376,-0.0010730260370542608
-5.049923664122142e-06,0.5347207545211119,-0.0017519052167156478
-5.029923664122146e-06,0.5441043380022476,-0.0017519052167156478
-5.0099236641221425e-06,0.5129374357256183,-0.003109663576038422
-4.989923664122146e-06,0.49282975683747055,-0.0020913448065463416
-4.969923664122143e-06,0.4687005421716931,-0.003109663576038422
-4.94992366412214e-06,0.45630080685733526,-0.0034491031658691156
-4.929923664122143e-06,0.4465820953947305,-0.0034491031658691156
-4.90992366412214e-06,0.4465820953947305,-0.003109663576038422
-4.889923664122144e-06,0.41273416926634826,-0.004127982345530502
-4.8699236641221405e-06,0.4006695619334596,-0.0034491031658691156
-4.849923664122144e-06,0.39262649037820047,-0.004127982345530502
-4.829923664122141e-06,0.40469109771108913,-0.0044674219353611965
-4.8099236641221445e-06,0.38056188304531174,-0.003788542755699809
-4.789923664122141e-06,0.3537516445277813,-0.0044674219353611965
-4.769923664122145e-06,0.3426924211393,-0.00480686152519189
-4.749923664122142e-06,0.34101678123195434,-0.005146301115022583
-4.729923664122145e-06,0.3406816532504852,-0.005146301115022583
-4.709923664122142e-06,0.32291987023262125,-0.005485740704853277
-4.689923664122146e-06,0.2971150156594982,-0.006164619884514664
-4.669923664122142e-06,0.2840450243822021,-0.00582518029468397
-4.649923664122146e-06,0.2522078661426347,-0.005146301115022583
-4.629923664122143e-06,0.24215402669856073,-0.006504059474345358
-4.609923664122146e-06,0.22506249964363506,-0.006164619884514664
-4.589923664122143e-06,0.23042454734714116,-0.007522378243837438
-4.56992366412214e-06,0.21065199644046245,-0.007522378243837438
-4.5499236641221436e-06,0.18250124599705547,-0.007861817833668131
-4.52992366412214e-06,0.1751284304047346,-0.007861817833668131
-4.509923664122144e-06,0.17881483820089503,-0.007861817833668131
-4.489923664122141e-06,0.15267485564630284,-0.008880136603160213
-4.469923664122144e-06,0.15166947170189546,-0.008201257423498825
-4.449923664122141e-06,0.13826435244313023,-0.007522378243837438
-4.429923664122145e-06,0.12519436116583413,-0.007861817833668131
-4.4099236641221415e-06,0.09302207494479758,-0.0095590157828216
-4.389923664122145e-06,0.09905437861124194,-0.007861817833668131
-4.369923664122142e-06,0.07324952403811888,-0.0095590157828216
-4.3499236641221455e-06,0.047444669464995815,-0.009219576192990906
-4.329923664122142e-06,0.01761827911424318,-0.009898455372652293
-4.309923664122146e-06,0.004213159855477955,-0.010916774142144373
-4.289923664122143e-06,0.007229311688700131,-0.009898455372652293
-4.269923664122146e-06,0.00655905572576187,-0.009898455372652293
-4.249923664122143e-06,0.0001916240778483868,-0.008880136603160213
-4.22992366412214e-06,-0.0225970786620525,-0.011256213731975067
-4.209923664122143e-06,-0.01723503095854641,-0.010237894962482987
-4.18992366412214e-06,-0.052758596994274265,-0.010916774142144373
-4.169923664122144e-06,-0.05577474882749644,-0.011256213731975067
-4.149923664122141e-06,-0.07420678780829862,-0.010916774142144373
-4.129923664122144e-06,-0.07554729973417515,-0.01159565332180576
-4.109923664122141e-06,-0.10269266623317475,-0.011935092911636453
-4.0899236641221446e-06,-0.1348649524542113,-0.013632290860789922
-4.069923664122141e-06,-0.15631314326823564,-0.012274532501467147
-4.049923664122145e-06,-0.16268057491614912,-0.012613972091297842
-4.029923664122142e-06,-0.1744100542675687,-0.012953411681128535
-4.009923664122145e-06,-0.19250696526690178,-0.012953411681128535
-3.989923664122142e-06,-0.20758772443301265,-0.012613972091297842
-3.969923664122146e-06,-0.22032258772883961,-0.014311170040451309
-3.9499236641221425e-06,-0.21730643589561743,-0.013971730450620615
-3.929923664122146e-06,-0.2484733381722466,-0.014311170040451309
-3.909923664122143e-06,-0.24914359413518486,-0.014311170040451309
-3.88992366412214e-06,-0.2655648652271722,-0.014650609630282002
-3.869923664122143e-06,-0.2665702491715796,-0.013971730450620615
-3.84992366412214e-06,-0.2870130560411966,-0.014311170040451309
-3.829923664122144e-06,-0.28768331200413483,-0.013632290860789922
-3.8099236641221405e-06,-0.3047748390590605,-0.016008367989604776
-3.789923664122144e-06,-0.326558157854554,-0.015329488809943389
-3.769923664122141e-06,-0.3590655720570597,-0.015668928399774084
-3.7499236641221444e-06,-0.3845352986487136,-0.01634780757943547
-3.7299236641221412e-06,-0.3996160578148245,-0.016008367989604776
-3.709923664122145e-06,-0.39693503396307145,-0.016008367989604776
-3.6899236641221416e-06,-0.41570220092534277,-0.017026686759096857
-3.669923664122145e-06,-0.43044783210998455,-0.01804500552858894
-3.649923664122142e-06,-0.43413423990614497,-0.01634780757943547
-3.6299236641221456e-06,-0.4257560403694167,-0.016687247169266162
-3.6099236641221424e-06,-0.46530114218277413,-0.016687247169266162
-3.589923664122146e-06,-0.472673957775095,-0.01736612634892755
-3.5699236641221428e-06,-0.4770306215341937,-0.017026686759096857
-3.5499236641221463e-06,-0.49110599675589717,-0.017026686759096857
-3.529923664122143e-06,-0.508532651792292,-0.01804500552858894
-3.50992366412214e-06,-0.5185864912363659,-0.017705565938758244
-3.4899236641221435e-06,-0.5246187949028103,-0.01736612634892755
-3.4699236641221403e-06,-0.526629562791625,-0.018723884708250326
-3.449923664122144e-06,-0.5346726343468842,-0.01838444511841963
-3.4299236641221407e-06,-0.5772338879934638,-0.017705565938758244
-3.4099236641221443e-06,-0.5909741352336981,-0.019063324298081018
-3.389923664122141e-06,-0.5805851678081551,-0.01838444511841963
-3.3699236641221447e-06,-0.595665926974266,-0.019742203477742404
-3.3499236641221415e-06,-0.5976766948630807,-0.019063324298081018
-3.329923664122145e-06,-0.6194600136585743,-0.01736612634892755
-3.309923664122142e-06,-0.6151033498994756,-0.018723884708250326
-3.2899236641221455e-06,-0.6365515407135,-0.02042108265740379
-3.2699236641221423e-06,-0.6432541003428826,-0.02042108265740379
-3.249923664122146e-06,-0.6536430677684256,-0.019402763887911713
-3.2299236641221426e-06,-0.6482810200649195,-0.019063324298081018
-3.2099236641221462e-06,-0.6529728118054873,-0.019402763887911713
-3.189923664122143e-06,-0.672745362712166,-0.0200816430675731
-3.16992366412214e-06,-0.6851450980265239,-0.0200816430675731
-3.1499236641221434e-06,-0.6988853452667582,-0.0200816430675731
-3.12992366412214e-06,-0.7233496879140048,-0.0200816430675731
-3.1099236641221438e-06,-0.7357494232283626,-0.021439401426895873
-3.0899236641221406e-06,-0.7387655750615848,-0.019742203477742404
-3.069923664122144e-06,-0.7538463342276956,-0.020760522247234486
-3.049923664122141e-06,-0.75987863789414,-0.021778841016726568
-3.0299236641221446e-06,-0.7826673406340409,-0.02211828060655726
-3.0099236641221414e-06,-0.7954022039298678,-0.021778841016726568
-2.989923664122145e-06,-0.8017696355777814,-0.022457720196387955
-2.9699236641221417e-06,-0.7793160608193496,-0.021439401426895873
-2.9499236641221453e-06,-0.7856834924672631,-0.021439401426895873
-2.929923664122142e-06,-0.7984183557630901,-0.021099961837065178
-2.9099236641221457e-06,-0.8185260346512379,-0.02211828060655726
-2.8899236641221425e-06,-0.8067965552998183,-0.021778841016726568
-2.869923664122146e-06,-0.8031101475036578,-0.022797159786218647
-2.849923664122143e-06,-0.8285798740953118,-0.022797159786218647
-2.8299236641221397e-06,-0.8279096181323735,-0.023476038965880033
-2.8099236641221433e-06,-0.8664493360013236,-0.02381547855571073
-2.78992366412214e-06,-0.880524711223027,-0.02415491814554142
-2.7699236641221437e-06,-0.8811949671859653,-0.023476038965880033
-2.7499236641221405e-06,-0.87549779150099,-0.023476038965880033
-2.729923664122144e-06,-0.862427800223694,-0.022457720196387955
-2.709923664122141e-06,-0.8684601038901384,-0.022797159786218647
-2.6899236641221444e-06,-0.8718113837048297,-0.02211828060655726
-2.6699236641221412e-06,-0.8855516309450641,-0.02415491814554142
-2.649923664122145e-06,-0.8811949671859653,-0.02313659937604934
-2.6299236641221416e-06,-0.903648541944397,-0.023476038965880033
-2.609923664122145e-06,-0.8976162382779527,-0.022797159786218647
-2.589923664122142e-06,-0.9301236524804584,-0.022797159786218647
-2.5699236641221456e-06,-0.9197346850549153,-0.023476038965880033
-2.5499236641221424e-06,-0.9247616047769524,-0.022457720196387955
-2.529923664122146e-06,-0.9214103249622609,-0.022797159786218647
-2.5099236641221428e-06,-0.9354857001839645,-0.02313659937604934
-2.4899236641221463e-06,-0.9354857001839645,-0.023476038965880033
-2.469923664122143e-06,-0.934145188258088,-0.02313659937604934
-2.44992366412214e-06,-0.9515718432944827,-0.024494357735372115
-2.4299236641221435e-06,-0.9475503075168532,-0.02381547855571073
-2.4099236641221403e-06,-0.9666526024605936,-0.024494357735372115
-2.389923664122144e-06,-0.9438638997206927,-0.02415491814554142
-2.3699236641221407e-06,-0.9287831405545819,-0.023476038965880033
-2.3499236641221443e-06,-0.9609554267756184,-0.02313659937604934
-2.329923664122141e-06,-0.9619608107200258,-0.024494357735372115
-2.3099236641221447e-06,-0.9555933790721123,-0.02415491814554142
-2.2899236641221415e-06,-0.9639715786088406,-0.02415491814554142
-2.269923664122145e-06,-0.9683282423679392,-0.02415491814554142
-2.249923664122142e-06,-0.9589446588868036,-0.02415491814554142
-2.2299236641221454e-06,-0.954587995127705,-0.022797159786218647
-2.2099236641221422e-06,-0.9619608107200258,-0.024494357735372115
-2.189923664122146e-06,-0.9542528671462358,-0.02381547855571073
-2.1699236641221426e-06,-0.9689984983308776,-0.022457720196387955
-2.149923664122146e-06,-0.9639715786088406,-0.023476038965880033
-2.129923664122143e-06,-0.9683282423679392,-0.024494357735372115
-2.10992366412214e-06,-0.980392849700828,-0.02381547855571073
-2.0899236641221434e-06,-0.9696687542938158,-0.024494357735372115
-2.06992366412214e-06,-0.9797225937378897,-0.02415491814554142
-2.0499236641221438e-06,-0.9790523377749515,-0.024494357735372115
-2.0299236641221406e-06,-0.9555933790721123,-0.02381547855571073
-2.009923664122144e-06,-0.9448692836651001,-0.02381547855571073
-1.989923664122141e-06,-0.9539177391647666,-0.023476038965880033
-1.9699236641221445e-06,-0.9649769625532479,-0.02381547855571073
-1.9499236641221413e-06,-0.9713443942011615,-0.022797159786218647
-1.929923664122145e-06,-0.9636364506273715,-0.02313659937604934
-1.9099236641221417e-06,-0.9586095309053345,-0.023476038965880033
-1.8899236641221453e-06,-0.9431936437577545,-0.022797159786218647
-1.8699236641221421e-06,-0.9354857001839645,-0.024494357735372115
-1.8499236641221457e-06,-0.9284480125731127,-0.022797159786218647
-1.8299236641221425e-06,-0.9401774919245323,-0.02415491814554142
-1.809923664122146e-06,-0.954923123109174,-0.02313659937604934
-1.7899236641221429e-06,-0.9351505722024953,-0.022457720196387955
-1.7699236641221397e-06,-0.9147077653328783,-0.02313659937604934
-1.7499236641221433e-06,-0.903313413962928,-0.020760522247234486
-1.72992366412214e-06,-0.9200698130363845,-0.014650609630282002
-1.7099236641221436e-06,-0.9281128845916436,-0.00582518029468397
-1.6899236641221404e-06,-0.9197346850549153,0.0006241719120992069
-1.669923664122144e-06,-0.9200698130363845,0.0006241719120992069
-1.6499236641221408e-06,-0.9123618694625945,-0.0017519052167156478
-1.6299236641221444e-06,-0.9197346850549153,-0.0044674219353611965
-1.6099236641221412e-06,-0.8996270061667675,-0.002430784396377035
-1.5899236641221448e-06,-0.893259574518854,-0.0017519052167156478
-1.5699236641221416e-06,-0.9066646937776193,-0.0007335864472235673
-1.5499236641221452e-06,-0.887897526815348,-0.0014124656268849544
-1.529923664122142e-06,-0.8852165029635949,-0.0034491031658691156
-1.5099236641221456e-06,-0.8584062644460644,-0.005146301115022583
-1.4899236641221424e-06,-0.8473470410575831,-0.00480686152519189
-1.469923664122146e-06,-0.8557252405943114,-0.007522378243837438
-1.4499236641221427e-06,-0.8530442167425584,-0.008201257423498825
-1.4299236641221463e-06,-0.859746776371941,-0.010237894962482987
-1.4099236641221431e-06,-0.8372932016135092,-0.007861817833668131
-1.38992366412214e-06,-0.8272393621694353,-0.004127982345530502
-1.3699236641221435e-06,-0.8168503947438922,-0.0017519052167156478
-1.3499236641221403e-06,-0.8071316832812874,-0.0014124656268849544
-1.3299236641221439e-06,-0.8141693708921391,-0.0010730260370542608
-1.3099236641221407e-06,-0.7886996443004852,-0.0027702239862077284
-1.2899236641221443e-06,-0.7722783732084978,-0.00480686152519189
-1.269923664122141e-06,-0.7769701649490657,-0.004127982345530502
-1.2499236641221447e-06,-0.7816619566896335,-0.0027702239862077284
-1.2299236641221415e-06,-0.7840078525599175,-0.0020913448065463416
-1.209923664122145e-06,-0.7474789025797821,-0.0017519052167156478
-1.1899236641221418e-06,-0.7551868461535721,-0.0017519052167156478
-1.1699236641221454e-06,-0.7538463342276956,-0.003788542755699809
-1.1499236641221422e-06,-0.7297171195619182,-0.003109663576038422
-1.1299236641221458e-06,-0.6985502172852891,-0.0020913448065463416
-1.1099236641221426e-06,-0.703577137007326,-0.002430784396377035
-1.0899236641221462e-06,-0.7159768723216838,-0.0034491031658691156
-1.069923664122143e-06,-0.6978799613223509,-0.0017519052167156478
-1.0499236641221398e-06,-0.6975448333408817,-0.0010730260370542608
-1.0299236641221434e-06,-0.670064338860413,-0.0014124656268849544
-1.0099236641221402e-06,-0.6764317705083265,-0.0010730260370542608
-9.899236641221438e-07,-0.6683886989530673,-0.0020913448065463416
-9.699236641221406e-07,-0.6616861393236847,-0.0020913448065463416
-9.499236641221441e-07,-0.6512971718981416,-0.0020913448065463416
-9.299236641221409e-07,-0.6107466861403769,-0.00039414685739287377
-9.099236641221445e-07,-0.5909741352336981,-0.0007335864472235673
-8.899236641221413e-07,-0.6070602783442164,0.0006241719120992069
-8.699236641221449e-07,-0.5943254150483894,-0.0007335864472235673
-8.499236641221417e-07,-0.5685205604752663,0.0002847323222685133
-8.299236641221453e-07,-0.5618180008458837,-0.00039414685739287377
-8.099236641221421e-07,-0.5396995540689211,-5.470726756218023e-05
-7.899236641221457e-07,-0.5346726343468842,0.0013030510917605939
-7.699236641221425e-07,-0.5192567471993041,0.0002847323222685133
-7.499236641221461e-07,-0.5122190595884524,0.0023213698612526744
-7.299236641221429e-07,-0.521267515088119,0.0002847323222685133
-7.099236641221397e-07,-0.5004895802370328,0.0006241719120992069
-6.899236641221432e-07,-0.4813872852932924,0.0002847323222685133
-6.6992366412214e-07,-0.4529014068684163,0.001981930271421981
-6.499236641221436e-07,-0.45859858255339153,0.0023213698612526744
-6.299236641221404e-07,-0.42609116835088584,0.001981930271421981
-6.09923664122144e-07,-0.4257560403694167,0.003339688630744755
-5.899236641221408e-07,-0.39693503396307145,0.0030002490409140616
-5.699236641221444e-07,-0.4016268257036393,0.0023213698612526744
-5.499236641221412e-07,-0.4106752812033058,0.0030002490409140616
-5.299236641221448e-07,-0.39995118579629363,0.0026608094510833682
-5.099236641221416e-07,-0.3567196761867758,0.001981930271421981
-4.899236641221452e-07,-0.33694712528009707,0.0023213698612526744
-4.6992366412214196e-07,-0.3228717500583936,0.004697446990067529
-4.4992366412214554e-07,-0.31415842254019616,0.003679128220575449
-4.2992366412214234e-07,-0.31717457437341834,0.003339688630744755
-4.099236641221459e-07,-0.2846671601709127,0.004697446990067529
-3.899236641221427e-07,-0.2883535679670731,0.0043580074002368355
-3.699236641221463e-07,-0.2839969042079744,0.0030002490409140616
-3.499236641221431e-07,-0.27561870467124616,0.004697446990067529
-3.299236641221399e-07,-0.26154332944954267,0.004018567810406142
-3.099236641221435e-07,-0.22501437946940744,0.006394644939220997
-2.899236641221403e-07,-0.20457157259979047,0.00571576575955961
-2.6992366412214387e-07,-0.1807774859154822,0.007073524118882384
-2.499236641221407e-07,-0.18815030150780307,0.006055205349390303
-2.2992366412214426e-07,-0.17776133408226003,0.006734084529051691
-2.0992366412214106e-07,-0.14860519969444563,0.006055205349390303
-1.8992366412214464e-07,-0.13251905658392737,0.007073524118882384
-1.6992366412214144e-07,-0.10637907402933516,0.008770722068035851
-1.4992366412214502e-07,-0.10738445797374258,0.008091842888374464
-1.2992366412214182e-07,-0.08157960340061951,0.008091842888374464
-1.099236641221454e-07,-0.06482320432716296,0.007412963708713078
-8.992366412214221e-08,-0.0718608919380147,0.007752403298543771
-6.992366412214579e-08,-0.05946115662365688,0.008431282478205158
-4.992366412214259e-08,-0.0390183497540399,0.007412963708713078
-2.992366412214617e-08,-0.03365630205053381,0.007752403298543771
-9.923664122142974e-09,-0.021926822699114237,0.00944960124769724
1.0076335877860223e-08,0.021974942873341882,0.00944960124769724
3.0076335877856643e-08,0.0320287823174158,0.010128480427358626
5.007633587785984e-08,0.03873134194679841,0.008431282478205158
7.007633587785626e-08,0.04610415753911929,0.009789040837527933
9.007633587785946e-08,0.07157388413077323,0.009110161657866545
1.1007633587785588e-07,0.08598438733394584,0.009110161657866545
1.3007633587785907e-07,0.09034105109304455,0.01046792001718932
1.500763358778555e-07,0.10609206622209369,0.010128480427358626
1.700763358778587e-07,0.1292158969434637,0.011146799196850707
1.900763358778551e-07,0.13658871253578458,0.009789040837527933
2.100763358778583e-07,0.12184308135114283,0.011146799196850707
2.3007633587785473e-07,0.12754025703611804,0.011146799196850707
2.500763358778579e-07,0.14061024831341415,0.010807359607020013
2.7007633587785435e-07,0.1741230464603272,0.0114862387866814
2.9007633587785754e-07,0.18417688590440112,0.012843997146004173
3.1007633587785396e-07,0.2089763565331168,0.013183436735834868
3.3007633587785716e-07,0.23142993129154857,0.01250455755617348
3.5007633587786036e-07,0.2609211936608321,0.01250455755617348
3.700763358778568e-07,0.2743263129195973,0.013183436735834868
3.9007633587785997e-07,0.26561298540139994,0.013183436735834868
4.100763358778564e-07,0.2729858009937208,0.013522876325665562
4.300763358778596e-07,0.31186064684413994,0.013522876325665562
4.50076335877856e-07,0.3142065427144239,0.014201755505326949
4.700763358778592e-07,0.3353196055469791,0.015220074274819029
4.900763358778556e-07,0.32627115004731255,0.013862315915496255
5.100763358778588e-07,0.3500652367316208,0.014201755505326949
5.300763358778552e-07,0.3644757399347935,0.014201755505326949
5.500763358778584e-07,0.38424829084147216,0.014201755505326949
5.700763358778549e-07,0.3869293146932252,0.015559513864649722
5.900763358778581e-07,0.42044211284013827,0.015220074274819029
6.100763358778545e-07,0.42312313669189133,0.014880634684988335
6.300763358778577e-07,0.4113936573404718,0.014541195095157642
6.500763358778541e-07,0.44222543163563177,0.014880634684988335
6.700763358778573e-07,0.4613277265793722,0.015220074274819029
6.900763358778537e-07,0.46668977428287833,0.014880634684988335
7.100763358778569e-07,0.49249462885600137,0.01623839304431111
7.300763358778601e-07,0.4904838609671866,0.016577832634141802
7.500763358778565e-07,0.5186346114105936,0.016917272223972497
7.700763358778597e-07,0.5162887155403096,0.016577832634141802
7.900763358778561e-07,0.5193048673735319,0.016917272223972497
8.100763358778593e-07,0.5437692100207784,0.016577832634141802
8.300763358778558e-07,0.5541581774463215,0.017596151403633884
8.50076335877859e-07,0.5789576480750371,0.017596151403633884
8.700763358778554e-07,0.5742658563344692,0.017935590993464576
8.900763358778586e-07,0.5611958650571732,0.017935590993464576
9.10076335877855e-07,0.5769468801862223,0.01725671181380319
9.300763358778582e-07,0.5772820081676915,0.017935590993464576
9.500763358778546e-07,0.6030868627408145,0.017935590993464576
9.700763358778578e-07,0.6319078691471598,0.019293349352787353
9.900763358778542e-07,0.6409563246468263,0.01827503058329527
1.0100763358778574e-06,0.660728875553505,0.019293349352787353
1.0300763358778538e-06,0.6557019558314681,0.01827503058329527
1.050076335877857e-06,0.6912255218671959,0.019632788942618044
1.0700763358778602e-06,0.6925660337930725,0.018953909762956658
1.0900763358778567e-06,0.6918957778301341,0.019632788942618044
1.1100763358778599e-06,0.7073116649777141,0.019632788942618044
1.1300763358778563e-06,0.7240680640511707,0.019293349352787353
1.1500763358778595e-06,0.7277544718473311,0.019632788942618044
1.1700763358778559e-06,0.7233978080882324,0.019293349352787353
1.190076335877859e-06,0.7233978080882324,0.01997222853244874
1.2100763358778555e-06,0.755570094309269,0.02031166812227943
1.2300763358778587e-06,0.7441757429393185,0.02031166812227943
1.2500763358778551e-06,0.7548998383463307,0.02031166812227943
1.2700763358778583e-06,0.788747764474713,0.020990547301940818
1.2900763358778547e-06,0.7944449401596881,0.020651107712110126
1.310076335877858e-06,0.8112013392331446,0.020651107712110126
1.3300763358778544e-06,0.8168985149181199,0.021669426481602205
1.3500763358778576e-06,0.811871595196083,0.022348305661263595
1.370076335877854e-06,0.8001421158446633,0.021669426481602205
1.3900763358778572e-06,0.8071798034555151,0.0220088660714329
1.4100763358778536e-06,0.8165633869366508,0.021669426481602205
1.4300763358778568e-06,0.819579538769873,0.022687745251094286
1.45007633587786e-06,0.8262820983992556,0.022348305661263595
1.4700763358778564e-06,0.8457195213244652,0.021669426481602205
1.4900763358778596e-06,0.84773028921328,0.022687745251094286
1.510076335877856e-06,0.8473951612318108,0.022687745251094286
1.5300763358778592e-06,0.8510815690279713,0.021669426481602205
1.5500763358778556e-06,0.883924111211946,0.023366624430755673
1.5700763358778588e-06,0.8849294951563534,0.022348305661263595
1.5900763358778553e-06,0.8956535905633656,0.02370606402058637
1.6100763358778585e-06,0.9150910134885752,0.023366624430755673
1.6300763358778549e-06,0.8892861589154522,0.022348305661263595
1.650076335877858e-06,0.9053723020259704,0.022687745251094286
1.6700763358778545e-06,0.9160963974329825,0.022687745251094286
1.6900763358778577e-06,0.91710178137739,0.02302718484092498
1.7100763358778541e-06,0.9160963974329825,0.022348305661263595
1.7300763358778573e-06,0.9157612694515135,0.02302718484092498
1.7500763358778537e-06,0.9224638290808961,0.022687745251094286
1.770076335877857e-06,0.9365392043025995,0.022348305661263595
1.7900763358778601e-06,0.9462579157652043,0.022687745251094286
1.8100763358778565e-06,0.9305069006361552,0.02370606402058637
1.8300763358778597e-06,0.9569820111722165,0.023366624430755673
