#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:41.463
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.630105263157895e-05,-0.516240595366082,-0.0034491031658691156
1.632105263157894e-05,-0.5081975238108228,-0.004127982345530502
1.6341052631578944e-05,-0.5068570118849464,-0.00480686152519189
1.6361052631578947e-05,-0.5132244435328598,-0.00480686152519189
1.638105263157895e-05,-0.48440343712651457,-0.005146301115022583
1.640105263157894e-05,-0.467647038053058,-0.0044674219353611965
1.6421052631578943e-05,-0.45256627888694717,-0.00480686152519189
1.6441052631578946e-05,-0.4388260316467128,-0.005146301115022583
1.646105263157895e-05,-0.4267614243138241,-0.005485740704853277
1.648105263157894e-05,-0.4049781055183306,-0.00582518029468397
1.6501052631578942e-05,-0.3952593940557258,-0.006504059474345358
1.6521052631578945e-05,-0.40564836148126887,-0.006164619884514664
1.654105263157895e-05,-0.3929134981854419,-0.008540697013329518
1.6561052631578938e-05,-0.3570548041682449,-0.007522378243837438
1.658105263157894e-05,-0.33962814913185013,-0.007522378243837438
1.6601052631578944e-05,-0.33895789316891184,-0.007182938654006744
1.6621052631578948e-05,-0.3101368867625666,-0.007861817833668131
1.664105263157895e-05,-0.31817995831782575,-0.008540697013329518
1.666105263157894e-05,-0.3047748390590605,-0.008880136603160213
1.6681052631578944e-05,-0.2839969042079744,-0.007182938654006744
1.6701052631578947e-05,-0.2870130560411966,-0.008880136603160213
1.672105263157895e-05,-0.2806456243932831,-0.008880136603160213
1.674105263157894e-05,-0.2695864010048018,-0.009898455372652293
1.6761052631578943e-05,-0.24244103450580223,-0.0095590157828216
1.6781052631578946e-05,-0.221327971673247,-0.0095590157828216
1.680105263157895e-05,-0.19887439691481526,-0.010237894962482987
1.682105263157894e-05,-0.1821179978413587,-0.009219576192990906
1.6841052631578942e-05,-0.18111261389695132,-0.0095590157828216
1.6861052631578945e-05,-0.1579887831755813,-0.01057733455231368
1.688105263157895e-05,-0.14659443180563086,-0.009219576192990906
1.6901052631578938e-05,-0.1284975208062978,-0.0095590157828216
1.692105263157894e-05,-0.10872496989961908,-0.010237894962482987
1.6941052631578945e-05,-0.09531985064085385,-0.010237894962482987
1.6961052631578948e-05,-0.07588242771564427,-0.010237894962482987
1.698105263157895e-05,-0.05946115662365688,-0.009898455372652293
1.700105263157894e-05,-0.0705203800121382,-0.009898455372652293
1.7021052631578944e-05,-0.05007757314252122,-0.010237894962482987
1.7041052631578947e-05,-0.024607846550867285,-0.0095590157828216
1.706105263157895e-05,-0.033991430032002945,-0.009898455372652293
1.708105263157894e-05,0.009240079577514916,-0.008540697013329518
1.7101052631578943e-05,0.0320287823174158,-0.007522378243837438
1.7121052631578946e-05,0.03705570203945276,-0.007861817833668131
1.714105263157895e-05,0.052136461205563644,-0.007861817833668131
1.716105263157894e-05,0.05749850890906973,-0.007522378243837438
1.7181052631578942e-05,0.08196285155631627,-0.007861817833668131
1.7201052631578945e-05,0.09402745888920497,-0.008201257423498825
1.722105263157895e-05,0.0900059231115754,-0.006843499064176051
1.724105263157894e-05,0.12351872125848848,-0.00582518029468397
1.726105263157894e-05,0.140275120331945,-0.006504059474345358
1.7281052631578945e-05,0.12385384923995763,-0.006843499064176051
1.7301052631578948e-05,0.12955102492493284,-0.00582518029468397
1.7321052631578938e-05,0.1577017753683398,-0.005485740704853277
1.734105263157894e-05,0.17043663866416678,-0.00480686152519189
1.7361052631578944e-05,0.1818309900341172,-0.004127982345530502
1.7381052631578947e-05,0.20227379690373418,-0.003788542755699809
1.740105263157895e-05,0.22171121982894376,-0.0034491031658691156
1.742105263157894e-05,0.2461755624761903,-0.002430784396377035
1.7441052631578943e-05,0.2783478486972269,-0.0014124656268849544
1.7461052631578946e-05,0.270975033104906,-0.0010730260370542608
1.748105263157895e-05,0.26527785741993076,-0.0010730260370542608
1.750105263157894e-05,0.29443399180774515,0.0006241719120992069
1.7521052631578942e-05,0.3138714147329547,0.0006241719120992069
1.7541052631578946e-05,0.32392525417702867,0.0009636115019299004
1.756105263157895e-05,0.3353196055469791,0.0009636115019299004
1.758105263157894e-05,0.3433626771022382,0.003679128220575449
1.760105263157894e-05,0.3571029243424726,0.0030002490409140616
1.7621052631578945e-05,0.3758700913047439,0.003339688630744755
1.7641052631578948e-05,0.3802267550638426,0.0043580074002368355
1.7661052631578938e-05,0.39530751422995347,0.003679128220575449
1.768105263157894e-05,0.4227880087104222,0.00571576575955961
1.7701052631578944e-05,0.4227880087104222,0.0043580074002368355
1.7721052631578947e-05,0.4251339045807061,0.006055205349390303
1.774105263157895e-05,0.4519441430982366,0.007412963708713078
1.776105263157894e-05,0.4774138696898905,0.007752403298543771
1.7781052631578943e-05,0.4693707981346314,0.007752403298543771
1.7801052631578947e-05,0.49618103665216184,0.010128480427358626
1.782105263157895e-05,0.5099212838923962,0.008431282478205158
1.784105263157894e-05,0.5263425549843835,0.010128480427358626
1.7861052631578943e-05,0.5186346114105936,0.00944960124769724
1.7881052631578946e-05,0.545444849928124,0.010128480427358626
1.790105263157895e-05,0.537736906354334,0.0114862387866814
1.792105263157894e-05,0.5769468801862223,0.012165117966342787
1.7941052631578942e-05,0.5769468801862223,0.01250455755617348
1.7961052631578945e-05,0.5692389366124323,0.01250455755617348
1.7981052631578948e-05,0.5712497045012471,0.013183436735834868
1.8001052631578938e-05,0.5789576480750371,0.01250455755617348
1.802105263157894e-05,0.5896817434820493,0.013862315915496255
1.8041052631578944e-05,0.614481214110765,0.014201755505326949
1.8061052631578947e-05,0.6469886283132706,0.015220074274819029
1.808105263157895e-05,0.6305673572212832,0.013862315915496255
1.810105263157894e-05,0.6459832443688632,0.014201755505326949
1.8121052631578943e-05,0.6677665631643568,0.014541195095157642
1.8141052631578947e-05,0.6959173136077638,0.01725671181380319
1.816105263157895e-05,0.6908903938857267,0.014880634684988335
1.818105263157894e-05,0.6975929535151094,0.015559513864649722
1.8201052631578943e-05,0.7180357603847264,0.016917272223972497
1.8221052631578946e-05,0.7354624154211211,0.01623839304431111
1.824105263157895e-05,0.7287598557917385,0.01725671181380319
1.826105263157894e-05,0.7187060163476646,0.016577832634141802
1.8281052631578942e-05,0.7418298470690347,0.016577832634141802
1.8301052631578945e-05,0.7508783025687011,0.015559513864649722
1.832105263157895e-05,0.7441757429393185,0.01725671181380319
1.8341052631578938e-05,0.7793641809935773,0.017596151403633884
1.836105263157894e-05,0.7894180204376512,0.016917272223972497
1.8381052631578944e-05,0.7857316126414907,0.01623839304431111
1.8401052631578948e-05,0.8071798034555151,0.017596151403633884
1.842105263157895e-05,0.8038285236408238,0.017596151403633884
1.844105263157894e-05,0.7944449401596881,0.017596151403633884
1.8461052631578944e-05,0.796790836029972,0.016577832634141802
1.8481052631578947e-05,0.8115364672146138,0.016917272223972497
1.850105263157895e-05,0.8236010745475025,0.014201755505326949
1.852105263157894e-05,0.8162282589551816,0.008431282478205158
1.8541052631578943e-05,0.8396872176580208,0.0002847323222685133
1.8561052631578946e-05,0.8423682415097739,-0.004127982345530502
1.858105263157895e-05,0.8487356731576873,-0.00039414685739287377
1.860105263157894e-05,0.8390169616950826,0.0043580074002368355
1.8621052631578942e-05,0.8584543846202921,0.0043580074002368355
1.8641052631578945e-05,0.8849294951563534,0.004697446990067529
1.866105263157895e-05,0.8996751263409952,0.0030002490409140616
1.8681052631578938e-05,0.9114046056924148,0.0026608094510833682
1.870105263157894e-05,0.9110694777109456,0.0026608094510833682
1.8721052631578944e-05,0.9036966621186248,0.003339688630744755
1.8741052631578948e-05,0.9087235818406617,0.0026608094510833682
1.876105263157895e-05,0.9281610047658713,0.0013030510917605939
1.878105263157894e-05,0.9067128139518469,0.001981930271421981
1.8801052631578944e-05,0.9184422933032665,0.0026608094510833682
1.8821052631578947e-05,0.9201179332106122,0.0026608094510833682
1.884105263157895e-05,0.9365392043025995,0.004018567810406142
1.886105263157894e-05,0.9419012520061056,0.001981930271421981
1.8881052631578943e-05,0.94022561209876,0.0023213698612526744
1.8901052631578946e-05,0.9227989570623651,0.0009636115019299004
1.892105263157895e-05,0.9408958680616982,0.0013030510917605939
1.894105263157894e-05,0.9543009873204635,0.001981930271421981
1.8961052631578942e-05,0.9553063712648708,0.003339688630744755
1.8981052631578945e-05,0.9432417639319822,0.003339688630744755
1.900105263157895e-05,0.9770896900603644,0.003339688630744755
1.9021052631578938e-05,0.9559766272278092,0.0013030510917605939
1.904105263157894e-05,0.9469281717281426,0.0016424906815912875
1.9061052631578945e-05,0.9713925143753892,0.0016424906815912875
1.9081052631578948e-05,0.9687114905236361,0.0026608094510833682
1.910105263157895e-05,0.94793355567255,0.0023213698612526744
1.912105263157894e-05,0.9321825405435008,0.0009636115019299004
1.9141052631578944e-05,0.9425715079690439,0.0016424906815912875
1.9161052631578947e-05,0.9603332909869078,0.0006241719120992069
1.918105263157895e-05,0.9499443235613648,0.0013030510917605939
1.920105263157894e-05,0.9650250827274757,0.001981930271421981
1.9221052631578943e-05,0.9747437941900805,0.0023213698612526744
1.9241052631578946e-05,0.9730681542827349,0.0030002490409140616
1.926105263157895e-05,0.9620089308942535,0.0013030510917605939
1.928105263157894e-05,0.9512848354872413,0.0009636115019299004
1.9301052631578942e-05,0.9492740675984265,0.0009636115019299004
1.9321052631578946e-05,0.9566468831907474,0.0009636115019299004
1.934105263157895e-05,0.9690466185051052,0.0002847323222685133
1.936105263157894e-05,0.9475984276910808,0.0006241719120992069
1.938105263157894e-05,0.9559766272278092,0.0002847323222685133
1.9401052631578945e-05,0.9472632997096118,0.0016424906815912875
1.9421052631578948e-05,0.9616738029127844,0.0013030510917605939
1.9441052631578938e-05,0.9465930437466735,0.0006241719120992069
1.946105263157894e-05,0.9499443235613648,-5.470726756218023e-05
1.9481052631578944e-05,0.9506145795243031,0.0009636115019299004
1.9501052631578947e-05,0.9593279070425005,0.0002847323222685133
1.952105263157895e-05,0.9435768919134513,0.001981930271421981
1.954105263157894e-05,0.9375445882470069,0.0013030510917605939
1.9561052631578943e-05,0.9288312607288095,0.0002847323222685133
1.9581052631578946e-05,0.9295015166917479,0.0002847323222685133
1.960105263157895e-05,0.9067128139518469,-0.00039414685739287377
1.962105263157894e-05,0.9204530611920813,0.0006241719120992069
1.9641052631578942e-05,0.9083884538591925,0.0013030510917605939
1.9661052631578946e-05,0.9057074300074396,-0.00039414685739287377
1.968105263157895e-05,0.9013507662483409,0.0006241719120992069
1.970105263157894e-05,0.9060425579889086,0.0009636115019299004
1.972105263157894e-05,0.8939779506560199,0.0006241719120992069
1.9741052631578945e-05,0.9057074300074396,0.0009636115019299004
1.9761052631578948e-05,0.8869402630451683,0.0006241719120992069
1.9781052631578938e-05,0.8969941024892422,0.0006241719120992069
1.980105263157894e-05,0.8882807749710447,0.0016424906815912875
1.9821052631578944e-05,0.8845943671748843,0.0006241719120992069
1.9841052631578947e-05,0.8738702717678721,0.0006241719120992069
1.986105263157895e-05,0.8654920722311439,0.0016424906815912875
1.988105263157894e-05,0.8594597685646995,0.0006241719120992069
1.9901052631578943e-05,0.8303036341768851,0.0002847323222685133
1.9921052631578947e-05,0.8319792740842308,-0.00039414685739287377
1.994105263157895e-05,0.8155580029922433,-5.470726756218023e-05
1.996105263157894e-05,0.8152228750107743,-0.0014124656268849544
1.9981052631578943e-05,0.819579538769873,0.0006241719120992069
2.0001052631578946e-05,0.8081851873999225,-0.0007335864472235673
2.002105263157895e-05,0.7917639163079351,0.0002847323222685133
2.004105263157894e-05,0.7843911007156142,-5.470726756218023e-05
2.0061052631578942e-05,0.8078500594184533,-0.0007335864472235673
2.0081052631578945e-05,0.794109812178219,-0.0014124656268849544
2.0101052631578948e-05,0.7776885410862316,-0.0020913448065463416
2.0121052631578938e-05,0.7595916300868986,-0.0007335864472235673
2.014105263157894e-05,0.7331165195508372,-0.0017519052167156478
2.0161052631578944e-05,0.7180357603847264,-0.002430784396377035
2.0181052631578947e-05,0.7327813915693681,-0.0020913448065463416
2.020105263157895e-05,0.7398190791802198,-0.0010730260370542608
2.022105263157894e-05,0.7190411443291337,-0.0020913448065463416
2.0241052631578943e-05,0.6969226975521711,-0.003109663576038422
2.0261052631578947e-05,0.6908903938857267,-0.002430784396377035
2.028105263157895e-05,0.6989334654409859,-0.0034491031658691156
2.030105263157894e-05,0.6892147539783811,-0.0027702239862077284
2.0321052631578943e-05,0.6825121943489985,-0.0027702239862077284
2.0341052631578946e-05,0.6429670925356411,-0.003109663576038422
2.036105263157895e-05,0.6292268452954067,-0.005146301115022583
2.038105263157894e-05,0.629897101258345,-0.003788542755699809
2.0401052631578942e-05,0.6168271099810488,-0.0034491031658691156
2.0421052631578945e-05,0.6241999255733698,-0.004127982345530502
2.044105263157895e-05,0.6191730058513328,-0.0044674219353611965
2.0461052631578938e-05,0.6158217260366415,-0.003788542755699809
2.048105263157894e-05,0.6074435264999132,-0.0034491031658691156
2.0501052631578944e-05,0.5900168714635184,-0.00480686152519189
2.0521052631578948e-05,0.5508068976316302,-0.00582518029468397
2.054105263157895e-05,0.5595202251498276,-0.005146301115022583
2.056105263157894e-05,0.5387422902987414,-0.0044674219353611965
2.0581052631578944e-05,0.5317046026878897,-0.005146301115022583
2.0601052631578947e-05,0.5169589715032479,-0.005146301115022583
2.062105263157895e-05,0.5159535875588406,-0.00480686152519189
2.064105263157894e-05,0.5079105160035814,-0.005146301115022583
2.0661052631578943e-05,0.4774138696898905,-0.006164619884514664
2.0681052631578946e-05,0.4690356701531622,-0.006164619884514664
2.070105263157895e-05,0.4589818307090883,-0.006843499064176051
2.072105263157894e-05,0.43451748806184176,-0.006504059474345358
2.0741052631578942e-05,0.4184313449513235,-0.007182938654006744
2.0761052631578945e-05,0.4033505857852126,-0.007522378243837438
2.078105263157895e-05,0.3822375229526574,-0.007861817833668131
2.0801052631578938e-05,0.3748647073603365,-0.007522378243837438
2.082105263157894e-05,0.36548112387920084,-0.007522378243837438
2.0841052631578945e-05,0.3540867725092504,-0.008540697013329518
2.0861052631578948e-05,0.34805446884280605,-0.008201257423498825
2.088105263157895e-05,0.3138714147329547,-0.009219576192990906
2.090105263157894e-05,0.3038175752888808,-0.010237894962482987
2.0921052631578944e-05,0.3091796229923869,-0.008540697013329518
2.0941052631578947e-05,0.2924232239189304,-0.009219576192990906
2.096105263157895e-05,0.28706117621542426,-0.009219576192990906
2.098105263157894e-05,0.2713101610863751,-0.008201257423498825
2.1001052631578943e-05,0.263267089531116,-0.008880136603160213
2.1021052631578946e-05,0.23444608312477072,-0.0095590157828216
2.104105263157895e-05,0.24584043449472118,-0.008880136603160213
2.106105263157894e-05,0.21266276432927725,-0.01057733455231368
2.1081052631578942e-05,0.1871930377376233,-0.010237894962482987
2.1101052631578945e-05,0.20730071662577115,-0.01057733455231368
2.112105263157895e-05,0.1881984216820307,-0.009898455372652293
2.1141052631578938e-05,0.16440433499772242,-0.010237894962482987
2.116105263157894e-05,0.13759409648019197,-0.01159565332180576
2.1181052631578945e-05,0.11614590566616761,-0.012274532501467147
2.1201052631578948e-05,0.11547564970322935,-0.01159565332180576
2.122105263157895e-05,0.09704361072242715,-0.011935092911636453
2.124105263157894e-05,0.06855773229755105,-0.012613972091297842
2.1261052631578944e-05,0.06587670844579802,-0.012274532501467147
2.1281052631578947e-05,0.04342313368736624,-0.012613972091297842
2.130105263157895e-05,0.05113107726115625,-0.013292851270959229
2.132105263157894e-05,0.02599647865097145,-0.012613972091297842
2.1341052631578943e-05,0.023985710762156665,-0.012274532501467147
2.1361052631578946e-05,-0.011202727292102057,-0.013292851270959229
2.138105263157895e-05,-0.030640150217311635,-0.013632290860789922
2.140105263157894e-05,-0.015894519032669887,-0.012613972091297842
2.1421052631578942e-05,-0.03633732590228686,-0.013292851270959229
2.1441052631578946e-05,-0.07688781166005168,-0.014311170040451309
2.146105263157895e-05,-0.07822832358592818,-0.014311170040451309
2.148105263157894e-05,-0.07889857954886645,-0.013971730450620615
2.150105263157894e-05,-0.0902929309188169,-0.014311170040451309
2.1521052631578945e-05,-0.11643291347340909,-0.014650609630282002
2.1541052631578948e-05,-0.13654059236155694,-0.014990049220112696
2.1561052631578938e-05,-0.14290802400947042,-0.015329488809943389
2.158105263157894e-05,-0.14022700015771739,-0.015329488809943389
2.1601052631578944e-05,-0.18044235793401306,-0.016008367989604776
2.1621052631578947e-05,-0.17943697398960567,-0.014650609630282002
2.164105263157895e-05,-0.20959849232182742,-0.016687247169266162
2.166105263157894e-05,-0.22166309965471614,-0.016008367989604776
2.1681052631578943e-05,-0.2454571863390244,-0.016008367989604776
2.1701052631578946e-05,-0.23607360285788875,-0.01634780757943547
2.172105263157895e-05,-0.2766240886156535,-0.01736612634892755
2.174105263157894e-05,-0.2695864010048018,-0.017026686759096857
2.1761052631578942e-05,-0.2846671601709127,-0.016687247169266162
2.1781052631578946e-05,-0.295726383559394,-0.017705565938758244
2.180105263157895e-05,-0.3128179106143197,-0.01804500552858894
2.182105263157894e-05,-0.3309148216136527,-0.01736612634892755
2.1841052631578942e-05,-0.3557142922423684,-0.01804500552858894
2.1861052631578945e-05,-0.3731409472787632,-0.017705565938758244
2.1881052631578948e-05,-0.3580601881126523,-0.018723884708250326
2.1901052631578938e-05,-0.37816786700080013,-0.019063324298081018
2.192105263157894e-05,-0.3882217064448741,-0.019742203477742404
2.1941052631578944e-05,-0.39023247433368885,-0.01804500552858894
2.1961052631578947e-05,-0.39995118579629363,-0.019402763887911713
2.198105263157895e-05,-0.40028631377776275,-0.019742203477742404
2.200105263157894e-05,-0.42508578440647843,-0.019402763887911713
2.2021052631578943e-05,-0.4398314155911202,-0.020760522247234486
2.2041052631578947e-05,-0.4421773114614041,-0.019402763887911713
2.206105263157895e-05,-0.46228499034955195,-0.02042108265740379
2.208105263157894e-05,-0.5041759880331933,-0.019742203477742404
2.2101052631578943e-05,-0.5021652201443785,-0.021439401426895873
2.2121052631578946e-05,-0.5092029077552302,-0.020760522247234486
2.214105263157895e-05,-0.5236134109584029,-0.021439401426895873
2.216105263157894e-05,-0.5457318577353655,-0.021778841016726568
2.2181052631578942e-05,-0.5353428903098224,-0.021778841016726568
2.2201052631578945e-05,-0.5594721049755998,-0.022457720196387955
2.2221052631578948e-05,-0.5862823434931304,-0.021778841016726568
2.2241052631578938e-05,-0.5799149118452168,-0.022457720196387955
2.226105263157894e-05,-0.6114169421033151,-0.022797159786218647
2.2281052631578944e-05,-0.6295138531026482,-0.022457720196387955
2.2301052631578947e-05,-0.6288435971397099,-0.023476038965880033
2.232105263157895e-05,-0.6459351241946356,-0.02313659937604934
2.234105263157894e-05,-0.6244869333806112,-0.022457720196387955
2.2361052631578944e-05,-0.6429189723614134,-0.022457720196387955
2.2381052631578947e-05,-0.634205644843216,-0.022457720196387955
2.240105263157895e-05,-0.6459351241946356,-0.02313659937604934
2.242105263157894e-05,-0.6861504819709312,-0.02381547855571073
2.2441052631578943e-05,-0.7072635448034865,-0.02415491814554142
2.2461052631578946e-05,-0.6982150893038199,-0.023476038965880033
2.248105263157895e-05,-0.6962043214150052,-0.02381547855571073
2.250105263157894e-05,-0.7049176489332025,-0.023476038965880033
2.2521052631578942e-05,-0.7260307117657578,-0.02415491814554142
2.2541052631578945e-05,-0.7347440392839552,-0.02381547855571073
2.256105263157895e-05,-0.7602137658756092,-0.025173236915033502
2.2581052631578938e-05,-0.7635650456903005,-0.025173236915033502
2.260105263157894e-05,-0.7793160608193496,-0.024833797325202807
2.2621052631578944e-05,-0.7846781085228557,-0.02585211609469489
2.2641052631578948e-05,-0.7826673406340409,-0.024494357735372115
2.266105263157895e-05,-0.78300246861551,-0.024494357735372115
2.268105263157894e-05,-0.8185260346512379,-0.024833797325202807
2.2701052631578944e-05,-0.8322662818914722,-0.024494357735372115
2.2721052631578947e-05,-0.831596025928534,-0.025173236915033502
2.274105263157895e-05,-0.8205368025400527,-0.02415491814554142
2.276105263157894e-05,-0.8439957612428918,-0.025173236915033502
2.2781052631578943e-05,-0.8272393621694353,-0.024833797325202807
2.2801052631578946e-05,-0.8366229456505709,-0.025512676504864197
2.282105263157895e-05,-0.8748275355380518,-0.026191555684525584
2.284105263157894e-05,-0.8708059997604223,-0.025173236915033502
2.2861052631578942e-05,-0.8801895832415579,-0.025173236915033502
2.2881052631578945e-05,-0.880524711223027,-0.026191555684525584
2.290105263157895e-05,-0.8902434226856318,-0.024833797325202807
2.2921052631578938e-05,-0.8915839346115083,-0.024833797325202807
2.294105263157894e-05,-0.9056593098332119,-0.025512676504864197
2.2961052631578945e-05,-0.8952703424076688,-0.025512676504864197
2.2981052631578948e-05,-0.908675461666434,-0.02585211609469489
2.300105263157895e-05,-0.9177239171661006,-0.02585211609469489
2.302105263157894e-05,-0.8972811102964836,-0.02415491814554142
2.3041052631578944e-05,-0.908675461666434,-0.02585211609469489
2.3061052631578947e-05,-0.8969459823150144,-0.026191555684525584
2.308105263157895e-05,-0.9153780212958167,-0.025512676504864197
2.310105263157894e-05,-0.931464164406335,-0.026191555684525584
2.3121052631578943e-05,-0.9250967327584214,-0.025512676504864197
2.3141052631578946e-05,-0.9247616047769524,-0.02585211609469489
2.316105263157895e-05,-0.9247616047769524,-0.026191555684525584
2.318105263157894e-05,-0.9361559561469027,-0.026530995274356275
2.3201052631578942e-05,-0.9334749322951497,-0.026530995274356275
2.3221052631578945e-05,-0.9438638997206927,-0.02687043486418697
2.324105263157895e-05,-0.9646418345717789,-0.026191555684525584
2.3261052631578938e-05,-0.9659823464976554,-0.027209874454017662
2.328105263157894e-05,-0.9787172097934823,-0.025173236915033502
2.3301052631578945e-05,-0.9659823464976554,-0.02687043486418697
2.3321052631578948e-05,-0.9639715786088406,-0.025512676504864197
2.3341052631578938e-05,-0.9602851708126802,-0.02687043486418697
2.336105263157894e-05,-0.9492259474241989,-0.027209874454017662
2.3381052631578944e-05,-0.9609554267756184,-0.026191555684525584
2.3401052631578947e-05,-0.975030801997322,-0.02687043486418697
2.342105263157895e-05,-0.9767064419046676,-0.027209874454017662
2.344105263157894e-05,-0.9941330969410623,-0.027209874454017662
2.3461052631578943e-05,-0.9693336263123467,-0.02687043486418697
2.3481052631578946e-05,-0.9716795221826307,-0.026530995274356275
2.350105263157895e-05,-0.9448692836651001,-0.026191555684525584
2.352105263157894e-05,-0.9495610754056679,-0.02687043486418697
2.3541052631578942e-05,-0.9465449235724458,-0.027209874454017662
2.3561052631578946e-05,-0.9428585157762853,-0.026191555684525584
2.358105263157895e-05,-0.9576041469609271,-0.027209874454017662
2.360105263157894e-05,-0.9455395396280384,-0.026530995274356275
2.362105263157894e-05,-0.9498962033871371,-0.02687043486418697
2.3641052631578945e-05,-0.9679931143864702,-0.026530995274356275
2.3661052631578948e-05,-0.9736902900714454,-0.02687043486418697
2.3681052631578938e-05,-0.9679931143864702,-0.026191555684525584
2.370105263157894e-05,-0.9586095309053345,-0.02788875363367905
2.3721052631578944e-05,-0.9462097955909766,-0.026530995274356275
2.3741052631578947e-05,-0.9354857001839645,-0.026191555684525584
2.376105263157895e-05,-0.9532474832018284,-0.026530995274356275
2.378105263157894e-05,-0.9539177391647666,-0.026530995274356275
2.3801052631578943e-05,-0.9485556914612606,-0.026191555684525584
2.3821052631578946e-05,-0.9257669887213597,-0.026530995274356275
2.384105263157895e-05,-0.9254318607398906,-0.026530995274356275
2.386105263157894e-05,-0.9126969974440636,-0.02585211609469489
2.3881052631578943e-05,-0.9254318607398906,-0.026530995274356275
2.3901052631578946e-05,-0.9274426286287053,-0.024494357735372115
2.392105263157895e-05,-0.9210751969807919,-0.01838444511841963
2.394105263157894e-05,-0.9053241818517427,-0.007522378243837438
2.3961052631578942e-05,-0.9056593098332119,-5.470726756218023e-05
2.3981052631578945e-05,-0.9023080300185206,-0.00039414685739287377
2.4001052631578948e-05,-0.9080052057034957,-0.004127982345530502
2.4021052631578938e-05,-0.9069998217590883,-0.003788542755699809
2.404105263157894e-05,-0.8785139433342123,-0.005146301115022583
2.4061052631578944e-05,-0.8687952318716075,-0.0034491031658691156
2.4081052631578947e-05,-0.8969459823150144,-0.002430784396377035
2.410105263157895e-05,-0.8862218869080023,-0.003109663576038422
2.412105263157894e-05,-0.8902434226856318,-0.0044674219353611965
2.4141052631578943e-05,-0.8714762557233605,-0.005485740704853277
2.4161052631578947e-05,-0.847011913076114,-0.006843499064176051
2.418105263157895e-05,-0.8423201213355461,-0.008201257423498825
2.420105263157894e-05,-0.8396390974837931,-0.009219576192990906
2.4221052631578943e-05,-0.8369580736320401,-0.011256213731975067
2.4241052631578946e-05,-0.8295852580397192,-0.010237894962482987
2.426105263157895e-05,-0.8074668112627565,-0.006504059474345358
2.428105263157894e-05,-0.8114883470403861,-0.004127982345530502
2.4301052631578942e-05,-0.8131639869477317,-0.0027702239862077284
2.4321052631578945e-05,-0.7846781085228557,-0.0034491031658691156
2.4341052631578948e-05,-0.7893699002634235,-0.0044674219353611965
2.4361052631578938e-05,-0.7759647810046583,-0.007182938654006744
2.438105263157894e-05,-0.7685919654123374,-0.006164619884514664
2.4401052631578944e-05,-0.7464735186353748,-0.0034491031658691156
2.4421052631578948e-05,-0.7447978787280292,-0.0027702239862077284
2.444105263157895e-05,-0.7434573668021526,-0.0034491031658691156
2.446105263157894e-05,-0.7380953190986465,-0.0044674219353611965
2.4481052631578944e-05,-0.7203335360807825,-0.0044674219353611965
2.4501052631578947e-05,-0.7099445686552395,-0.00480686152519189
2.452105263157895e-05,-0.7119553365440543,-0.0044674219353611965
2.454105263157894e-05,-0.6915125296744373,-0.003788542755699809
2.4561052631578943e-05,-0.6901720177485609,-0.00480686152519189
2.4581052631578946e-05,-0.6667130590457216,-0.0034491031658691156
2.460105263157895e-05,-0.6583348595089934,-0.0027702239862077284
2.462105263157894e-05,-0.6643671631754378,-0.0027702239862077284
2.4641052631578942e-05,-0.6630266512495613,-0.0020913448065463416
2.4661052631578945e-05,-0.6218059095288582,-0.003109663576038422
2.468105263157895e-05,-0.6110818141218459,-0.0020913448065463416
2.4701052631578938e-05,-0.587957983400476,-0.002430784396377035
2.472105263157894e-05,-0.5718718402899576,-0.0017519052167156478
2.4741052631578944e-05,-0.5772338879934638,-0.00039414685739287377
2.4761052631578948e-05,-0.5608126169014763,-0.0020913448065463416
2.478105263157895e-05,-0.5581315930497234,-0.0010730260370542608
2.480105263157894e-05,-0.542045449939205,-5.470726756218023e-05
2.4821052631578944e-05,-0.5336672504024768,-0.0007335864472235673
2.4841052631578947e-05,-0.5149000834402054,-0.00039414685739287377
2.486105263157895e-05,-0.5081975238108228,-0.0010730260370542608
2.488105263157894e-05,-0.5001544522555638,0.0002847323222685133
2.4901052631578943e-05,-0.49613291647793417,0.0009636115019299004
2.4921052631578946e-05,-0.472673957775095,0.0009636115019299004
2.494105263157895e-05,-0.44921499907225587,0.0002847323222685133
2.496105263157894e-05,-0.43346398394320673,0.0016424906815912875
2.4981052631578942e-05,-0.42843706422116973,0.0009636115019299004
2.5001052631578945e-05,-0.41938860872150324,0.001981930271421981
2.502105263157895e-05,-0.42240476055472537,0.001981930271421981
2.5041052631578938e-05,-0.41938860872150324,0.0013030510917605939
2.506105263157894e-05,-0.4019619536851084,0.0023213698612526744
2.5081052631578945e-05,-0.4093347692774293,0.0016424906815912875
