#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:42.409
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.7085940594059396e-05,-0.015224263069731625,0.006394644939220997
1.71059405940594e-05,0.0008618800407866481,0.007073524118882384
1.7125940594059403e-05,0.008569823614576654,0.007752403298543771
1.7145940594059406e-05,0.01627776718836666,0.007073524118882384
1.7165940594059396e-05,0.03973672589120581,0.007752403298543771
1.71859405940594e-05,0.056828252946131474,0.007412963708713078
1.7205940594059402e-05,0.06420106853845234,0.007752403298543771
1.7225940594059405e-05,0.08464387540806931,0.009110161657866545
1.7245940594059395e-05,0.1084379620923776,0.00944960124769724
1.7265940594059398e-05,0.10542181025915542,0.009789040837527933
1.72859405940594e-05,0.12184308135114283,0.009110161657866545
1.7305940594059404e-05,0.13055640886934022,0.008431282478205158
1.7325940594059394e-05,0.15502075151658676,0.008770722068035851
1.7345940594059397e-05,0.1533451116092411,0.00944960124769724
1.73659405940594e-05,0.19289021342259852,0.008770722068035851
1.7385940594059404e-05,0.21266276432927725,0.010128480427358626
1.7405940594059407e-05,0.23042454734714116,0.010807359607020013
1.7425940594059396e-05,0.22472737166216594,0.009789040837527933
1.74459405940594e-05,0.23444608312477072,0.0114862387866814
1.7465940594059403e-05,0.2545537620129186,0.0114862387866814
1.7485940594059406e-05,0.27633708080841207,0.0114862387866814
1.7505940594059396e-05,0.2917529679559921,0.0114862387866814
1.75259405940594e-05,0.3148767986773621,0.011146799196850707
1.7545940594059402e-05,0.32325499821409037,0.011146799196850707
1.7565940594059405e-05,0.32727653399171996,0.01250455755617348
1.7585940594059395e-05,0.32325499821409037,0.013183436735834868
1.7605940594059398e-05,0.3651459958977317,0.013862315915496255
1.76259405940594e-05,0.3792213711194352,0.012843997146004173
1.7645940594059405e-05,0.37084317158270697,0.012165117966342787
1.7665940594059394e-05,0.3671567637865465,0.011146799196850707
1.7685940594059397e-05,0.39061572248938564,0.014201755505326949
1.77059405940594e-05,0.3852536747858796,0.012843997146004173
1.7725940594059404e-05,0.41440980917369397,0.013862315915496255
1.7745940594059407e-05,0.4552954229129279,0.013522876325665562
1.7765940594059397e-05,0.46803028620875486,0.014541195095157642
1.77859405940594e-05,0.4653492623570018,0.014880634684988335
1.7805940594059403e-05,0.46702490226434745,0.014541195095157642
1.7825940594059406e-05,0.4824407894119275,0.015559513864649722
1.7845940594059396e-05,0.506905132059174,0.015220074274819029
1.78659405940594e-05,0.5112617958182727,0.015898953454480415
1.7885940594059402e-05,0.5196399953550009,0.015898953454480415
1.7905940594059405e-05,0.5484610017613463,0.01623839304431111
1.7925940594059395e-05,0.5474556178169389,0.014880634684988335
1.7945940594059398e-05,0.5317046026878897,0.015220074274819029
1.79659405940594e-05,0.5474556178169389,0.016577832634141802
1.7985940594059405e-05,0.558179713223951,0.015559513864649722
1.8005940594059394e-05,0.5561689453351363,0.01623839304431111
1.8025940594059397e-05,0.5923627673338023,0.016577832634141802
1.80459405940594e-05,0.6151514700737032,0.017596151403633884
1.8065940594059404e-05,0.6372699168506658,0.01623839304431111
1.8085940594059407e-05,0.6161568540181106,0.016917272223972497
1.8105940594059397e-05,0.6419617085912337,0.01725671181380319
1.81259405940594e-05,0.6701124590346407,0.017596151403633884
1.8145940594059403e-05,0.6540263159241224,0.017935590993464576
1.8165940594059406e-05,0.6861986021451589,0.01827503058329527
1.8185940594059396e-05,0.7053008970888994,0.01827503058329527
1.82059405940594e-05,0.7019496172742081,0.018953909762956658
1.8225940594059402e-05,0.704295513144492,0.018614470173125966
1.8245940594059406e-05,0.7029550012186154,0.018614470173125966
1.8265940594059395e-05,0.6972578255336402,0.017935590993464576
1.82859405940594e-05,0.7233978080882324,0.018614470173125966
1.83059405940594e-05,0.7445108709207877,0.019293349352787353
1.8325940594059405e-05,0.7746723892530094,0.01997222853244874
1.8345940594059394e-05,0.7508783025687011,0.018953909762956658
1.8365940594059398e-05,0.7780236690677007,0.018953909762956658
1.83859405940594e-05,0.7746723892530094,0.017935590993464576
1.8405940594059404e-05,0.7880775085117747,0.019632788942618044
1.8425940594059407e-05,0.8048339075852312,0.019632788942618044
1.8445940594059397e-05,0.801817755752009,0.018953909762956658
1.84659405940594e-05,0.8075149314369843,0.018614470173125966
1.8485940594059403e-05,0.7937746841967499,0.018614470173125966
1.8505940594059406e-05,0.8262820983992556,0.019632788942618044
1.8525940594059396e-05,0.8473951612318108,0.02031166812227943
1.85459405940594e-05,0.8517518249909095,0.020990547301940818
1.8565940594059402e-05,0.8443790093985886,0.019632788942618044
1.8585940594059406e-05,0.8688433520458352,0.01997222853244874
1.8605940594059395e-05,0.8711892479161191,0.019632788942618044
1.86259405940594e-05,0.8752107836937486,0.02031166812227943
1.8645940594059402e-05,0.8678379681014278,0.020651107712110126
1.8665940594059405e-05,0.8725297598419955,0.01997222853244874
1.8685940594059395e-05,0.8732000158049339,0.019293349352787353
1.8705940594059398e-05,0.8792323194713783,0.019293349352787353
1.87259405940594e-05,0.9040317901000939,0.019632788942618044
1.8745940594059404e-05,0.9080533258777235,0.019632788942618044
1.8765940594059407e-05,0.9154261414700443,0.01827503058329527
1.8785940594059397e-05,0.9057074300074396,0.020651107712110126
1.88059405940594e-05,0.9234692130253035,0.01997222853244874
1.8825940594059403e-05,0.9000102543224643,0.020651107712110126
1.8845940594059407e-05,0.8973292304707112,0.018953909762956658
1.8865940594059396e-05,0.912074861655353,0.019632788942618044
1.88859405940594e-05,0.9181071653217974,0.01997222853244874
1.8905940594059403e-05,0.9231340850438343,0.020990547301940818
1.8925940594059406e-05,0.9378797162284761,0.020651107712110126
1.8945940594059395e-05,0.9204530611920813,0.021329986891771513
1.89659405940594e-05,0.9543009873204635,0.01997222853244874
1.8985940594059402e-05,0.9620089308942535,0.021329986891771513
1.9005940594059405e-05,0.9543009873204635,0.020990547301940818
1.9025940594059395e-05,0.9680412345606978,0.02031166812227943
1.9045940594059398e-05,0.9660304666718831,0.02031166812227943
1.90659405940594e-05,0.95564149924634,0.022348305661263595
1.9085940594059404e-05,0.9757491781344878,0.021669426481602205
1.9105940594059407e-05,0.9593279070425005,0.022348305661263595
1.9125940594059397e-05,0.9656953386904139,0.02031166812227943
1.91459405940594e-05,0.9730681542827349,0.021669426481602205
1.9165940594059404e-05,0.9603332909869078,0.020990547301940818
1.9185940594059407e-05,0.9532956033760561,0.02031166812227943
1.9205940594059396e-05,0.9764194340974262,0.020990547301940818
1.92259405940594e-05,0.9636845708015992,0.021329986891771513
1.9245940594059403e-05,0.9700520024495126,0.020990547301940818
1.9265940594059406e-05,0.9596630350239695,0.020651107712110126
1.9285940594059396e-05,0.9563117552092782,0.02031166812227943
1.93059405940594e-05,0.9599981630054387,0.020990547301940818
1.9325940594059402e-05,0.9864732735415,0.021329986891771513
1.9345940594059405e-05,0.9891542973932531,0.0220088660714329
1.9365940594059395e-05,0.9680412345606978,0.021329986891771513
1.9385940594059398e-05,0.9499443235613648,0.02031166812227943
1.94059405940594e-05,0.9744086662086113,0.021669426481602205
1.9425940594059404e-05,0.9707222584124509,0.022687745251094286
1.9445940594059394e-05,0.9348635643952539,0.020990547301940818
1.9465940594059397e-05,0.9358689483396613,0.021329986891771513
1.94859405940594e-05,0.94022561209876,0.020651107712110126
1.9505940594059404e-05,0.9516199634687105,0.0220088660714329
1.9525940594059407e-05,0.9526253474131179,0.020651107712110126
1.9545940594059396e-05,0.9415661240246365,0.020990547301940818
1.95659405940594e-05,0.9382148442099452,0.021329986891771513
1.9585940594059403e-05,0.94793355567255,0.021329986891771513
1.9605940594059406e-05,0.9341933084323156,0.020990547301940818
1.9625940594059396e-05,0.9167666533959209,0.020651107712110126
1.96459405940594e-05,0.9164315254144517,0.02031166812227943
1.9665940594059402e-05,0.9093938378036,0.020651107712110126
1.9685940594059405e-05,0.9057074300074396,0.021329986891771513
1.9705940594059395e-05,0.8929725667116125,0.020651107712110126
1.9725940594059398e-05,0.9211233171550195,0.021669426481602205
1.97459405940594e-05,0.9224638290808961,0.020990547301940818
1.9765940594059405e-05,0.9191125492662048,0.021669426481602205
1.9785940594059394e-05,0.8936428226745509,0.020651107712110126
1.9805940594059397e-05,0.8892861589154522,0.020651107712110126
1.98259405940594e-05,0.8963238465263039,0.02031166812227943
1.9845940594059404e-05,0.8775566795640326,0.020651107712110126
1.9865940594059407e-05,0.8507464410465021,0.01997222853244874
1.9885940594059397e-05,0.8678379681014278,0.02031166812227943
1.99059405940594e-05,0.8644866882867365,0.020990547301940818
1.9925940594059403e-05,0.8487356731576873,0.02031166812227943
1.9945940594059406e-05,0.8430384974727121,0.020990547301940818
1.9965940594059396e-05,0.8158931309737125,0.019293349352787353
1.99859405940594e-05,0.8162282589551816,0.018614470173125966
2.0005940594059402e-05,0.8068446754740459,0.019632788942618044
2.0025940594059405e-05,0.7934395562152807,0.018953909762956658
2.0045940594059395e-05,0.8028231396964164,0.018614470173125966
2.0065940594059398e-05,0.7897531484191204,0.01997222853244874
2.00859405940594e-05,0.7904234043820586,0.01827503058329527
2.0105940594059405e-05,0.7843911007156142,0.018614470173125966
2.0125940594059394e-05,0.758251118161022,0.017935590993464576
2.0145940594059398e-05,0.7642834218274663,0.016917272223972497
2.01659405940594e-05,0.7428352310134421,0.017935590993464576
2.0185940594059404e-05,0.7595916300868986,0.017596151403633884
2.0205940594059407e-05,0.7341219034952446,0.017596151403633884
2.0225940594059397e-05,0.7213870401994177,0.017596151403633884
2.02459405940594e-05,0.7244031920326398,0.01725671181380319
2.0265940594059403e-05,0.7280895998288003,0.017596151403633884
2.0285940594059406e-05,0.6902201379227885,0.01623839304431111
2.0305940594059396e-05,0.7009442333298007,0.016917272223972497
2.03259405940594e-05,0.6868688581080972,0.017935590993464576
2.0345940594059402e-05,0.6741339948122702,0.016577832634141802
2.0365940594059406e-05,0.6483291402391471,0.016577832634141802
2.0385940594059395e-05,0.6520155480353076,0.01725671181380319
2.04059405940594e-05,0.6433022205171102,0.016917272223972497
2.04259405940594e-05,0.6161568540181106,0.015898953454480415
2.0445940594059405e-05,0.589011487519111,0.015220074274819029
2.0465940594059394e-05,0.6114650622775428,0.015559513864649722
2.0485940594059398e-05,0.5950437911855554,0.014880634684988335
2.05059405940594e-05,0.5859953356858889,0.015220074274819029
2.0525940594059404e-05,0.5668930407421484,0.015220074274819029
2.0545940594059407e-05,0.5648822728533336,0.015898953454480415
2.0565940594059397e-05,0.5430989540578401,0.015559513864649722
2.05859405940594e-05,0.5357261384655192,0.014541195095157642
2.0605940594059403e-05,0.5206453792994084,0.014201755505326949
2.0625940594059406e-05,0.514613075632964,0.014201755505326949
2.0645940594059396e-05,0.501878212337137,0.013183436735834868
2.06659405940594e-05,0.49551078068922355,0.013862315915496255
2.0685940594059403e-05,0.46769515822728575,0.013183436735834868
2.0705940594059406e-05,0.44825773530207613,0.01250455755617348
2.0725940594059395e-05,0.46032234263496485,0.012843997146004173
2.07459405940594e-05,0.44490645548738483,0.013522876325665562
2.0765940594059402e-05,0.4107234013775335,0.012843997146004173
2.0785940594059405e-05,0.4107234013775335,0.011825678376512093
2.0805940594059395e-05,0.38458341882294134,0.012165117966342787
2.0825940594059398e-05,0.3869293146932252,0.012165117966342787
2.08459405940594e-05,0.37084317158270697,0.0114862387866814
2.0865940594059404e-05,0.3406816532504852,0.0114862387866814
2.0885940594059407e-05,0.3359898615099174,0.010807359607020013
2.0905940594059397e-05,0.3386708853616704,0.012165117966342787
2.09259405940594e-05,0.32359012619555955,0.010807359607020013
2.0945940594059403e-05,0.306833727122103,0.01046792001718932
2.0965940594059407e-05,0.29745014364096733,0.010807359607020013
2.0985940594059396e-05,0.26561298540139994,0.011825678376512093
2.10059405940594e-05,0.2642724734755234,0.00944960124769724
2.1025940594059403e-05,0.2622617055867086,0.00944960124769724
2.1045940594059406e-05,0.24047838679121508,0.008770722068035851
2.1065940594059395e-05,0.23980813082827682,0.008770722068035851
2.10859405940594e-05,0.21366814827368463,0.010128480427358626
2.1105940594059402e-05,0.21065199644046245,0.010128480427358626
2.1125940594059405e-05,0.19523610929288243,0.008770722068035851
2.1145940594059395e-05,0.18082560608970982,0.008091842888374464
2.1165940594059398e-05,0.1513343437204263,0.007752403298543771
2.11859405940594e-05,0.13558332859137717,0.007412963708713078
2.1205940594059404e-05,0.09637335475948888,0.006734084529051691
2.1225940594059408e-05,0.073584652019588,0.007073524118882384
2.1245940594059397e-05,0.09704361072242715,0.007752403298543771
2.12659405940594e-05,0.07928182770456324,0.007412963708713078
2.1285940594059404e-05,0.07660080385281018,0.008431282478205158
2.1305940594059407e-05,0.06219030064963756,0.006055205349390303
2.1325940594059396e-05,0.038061085983860155,0.00571576575955961
2.13459405940594e-05,0.024655966725094926,0.006394644939220997
2.1365940594059403e-05,0.02231007085481101,0.006394644939220997
2.1385940594059406e-05,-0.02326733462499076,0.004697446990067529
2.1405940594059396e-05,-0.025278102513805547,0.004697446990067529
2.14259405940594e-05,-0.024607846550867285,0.004697446990067529
2.1445940594059402e-05,-0.04303988553166947,0.0043580074002368355
2.1465940594059405e-05,-0.07487704377123688,0.004018567810406142
2.1485940594059395e-05,-0.07655268367858253,0.005036886579898223
2.1505940594059398e-05,-0.08023909147474298,0.005036886579898223
2.15259405940594e-05,-0.10637907402933516,0.004697446990067529
2.1545940594059404e-05,-0.10034677036289083,0.003339688630744755
2.1565940594059394e-05,-0.13117854465805084,0.0026608094510833682
2.1585940594059397e-05,-0.13452982447274217,0.004018567810406142
2.16059405940594e-05,-0.1643562148234948,0.0030002490409140616
2.1625940594059404e-05,-0.15932929510145782,0.003679128220575449
2.1645940594059407e-05,-0.17273441436022305,0.0030002490409140616
2.1665940594059397e-05,-0.21294977213651875,0.0030002490409140616
2.16859405940594e-05,-0.22266848359912353,0.0009636115019299004
2.1705940594059403e-05,-0.2354033468949505,0.003339688630744755
2.1725940594059406e-05,-0.2287007872655679,0.0023213698612526744
2.1745940594059396e-05,-0.2588623055977896,0.001981930271421981
2.17659405940594e-05,-0.26388922531982656,0.0016424906815912875
2.1785940594059402e-05,-0.2917048477817644,0.0009636115019299004
2.1805940594059405e-05,-0.3131530385957888,0.0002847323222685133
2.1825940594059395e-05,-0.3124827826328505,0.0006241719120992069
2.1845940594059398e-05,-0.3235420060213318,0.0006241719120992069
2.18659405940594e-05,-0.3299094376692453,0.0006241719120992069
2.1885940594059405e-05,-0.3453253248168253,-5.470726756218023e-05
2.1905940594059394e-05,-0.37280581929729406,-0.00039414685739287377
2.1925940594059397e-05,-0.38621093855605926,-0.00039414685739287377
2.19459405940594e-05,-0.4170427128512193,0.0002847323222685133
2.1965940594059404e-05,-0.42173450459178713,-0.0007335864472235673
2.1985940594059407e-05,-0.42642629633235496,-0.0014124656268849544
2.2005940594059397e-05,-0.41503194496240453,-5.470726756218023e-05
2.20259405940594e-05,-0.4277668082582315,-0.0010730260370542608
2.2045940594059403e-05,-0.43949628760965104,-0.0027702239862077284
2.2065940594059406e-05,-0.47233882979362585,-0.0017519052167156478
2.2085940594059396e-05,-0.4867493329967985,-0.00039414685739287377
2.21059405940594e-05,-0.49378702060765023,-0.0027702239862077284
2.2125940594059402e-05,-0.5025003481258477,-0.0014124656268849544
2.2145940594059405e-05,-0.5011598361999711,-0.0010730260370542608
2.2165940594059395e-05,-0.49847881234821806,-0.0027702239862077284
2.21859405940594e-05,-0.5373536581986372,-0.0014124656268849544
2.22059405940594e-05,-0.5718718402899576,-0.0034491031658691156
2.2225940594059405e-05,-0.5852769595487229,-0.00480686152519189
2.2245940594059394e-05,-0.5661746646049824,-0.002430784396377035
2.2265940594059398e-05,-0.5872877274375377,-0.0034491031658691156
2.22859405940594e-05,-0.6043792544924633,-0.0027702239862077284
2.2305940594059404e-05,-0.6033738705480559,-0.004127982345530502
2.2325940594059407e-05,-0.6248220613620803,-0.005146301115022583
2.2345940594059397e-05,-0.629178725121179,-0.004127982345530502
2.23659405940594e-05,-0.6308543650285247,-0.00480686152519189
2.2385940594059403e-05,-0.6492864040093269,-0.0044674219353611965
2.2405940594059406e-05,-0.6740858746380426,-0.003788542755699809
2.2425940594059396e-05,-0.6972097053594125,-0.005485740704853277
2.24459405940594e-05,-0.6848099700450547,-0.00480686152519189
2.2465940594059402e-05,-0.6821289461933017,-0.005485740704853277
2.2485940594059406e-05,-0.6911774016929682,-0.005146301115022583
2.2505940594059395e-05,-0.7039122649887952,-0.005146301115022583
2.25259405940594e-05,-0.7273712236916343,-0.00582518029468397
2.25459405940594e-05,-0.7216740480066591,-0.006164619884514664
2.2565940594059405e-05,-0.7327332713951404,-0.005485740704853277
2.2585940594059394e-05,-0.7582029979867944,-0.005485740704853277
2.2605940594059398e-05,-0.7732837571529052,-0.005485740704853277
2.26259405940594e-05,-0.7659109415605844,-0.006504059474345358
2.2645940594059404e-05,-0.7709378612826213,-0.007522378243837438
2.2665940594059407e-05,-0.7846781085228557,-0.005485740704853277
2.2685940594059397e-05,-0.8178557786882996,-0.006843499064176051
2.27059405940594e-05,-0.811153219058917,-0.007182938654006744
2.2725940594059403e-05,-0.8044506594295344,-0.006843499064176051
2.2745940594059407e-05,-0.8302555140026574,-0.006843499064176051
2.2765940594059396e-05,-0.831596025928534,-0.006843499064176051
2.27859405940594e-05,-0.8275744901509045,-0.006843499064176051
2.2805940594059403e-05,-0.8376283295949783,-0.007182938654006744
2.2825940594059406e-05,-0.8490226809649287,-0.007182938654006744
2.2845940594059395e-05,-0.8493578089463979,-0.007861817833668131
2.28659405940594e-05,-0.8557252405943114,-0.006504059474345358
2.2885940594059402e-05,-0.8848813749821257,-0.007861817833668131
2.2905940594059405e-05,-0.8845462470006566,-0.007861817833668131
2.2925940594059395e-05,-0.8791841992971505,-0.008201257423498825
2.2945940594059398e-05,-0.8724816396677679,-0.008201257423498825
2.29659405940594e-05,-0.8630980561866323,-0.007182938654006744
2.2985940594059404e-05,-0.8811949671859653,-0.007182938654006744
2.3005940594059407e-05,-0.9013026460741131,-0.008201257423498825
2.3025940594059397e-05,-0.888232654796817,-0.008201257423498825
2.30459405940594e-05,-0.8942649584632614,-0.008540697013329518
2.3065940594059403e-05,-0.9103511015737796,-0.008201257423498825
2.3085940594059407e-05,-0.903313413962928,-0.008201257423498825
2.3105940594059396e-05,-0.9217454529437301,-0.009898455372652293
2.31259405940594e-05,-0.9324695483507422,-0.009219576192990906
2.3145940594059403e-05,-0.9284480125731127,-0.009898455372652293
2.3165940594059406e-05,-0.9301236524804584,-0.0095590157828216
2.3185940594059396e-05,-0.9388369799986558,-0.01057733455231368
2.32059405940594e-05,-0.9579392749423963,-0.010237894962482987
2.3225940594059402e-05,-0.9452044116465693,-0.01057733455231368
2.3245940594059405e-05,-0.9418531318318779,-0.011256213731975067
2.3265940594059395e-05,-0.9559285070535815,-0.01159565332180576
2.3285940594059398e-05,-0.9706741382382232,-0.012953411681128535
2.33059405940594e-05,-0.9535826111832976,-0.012274532501467147
2.3325940594059404e-05,-0.952242099257421,-0.013292851270959229
2.3345940594059394e-05,-0.972684906127038,-0.014650609630282002
2.3365940594059397e-05,-0.9854197694228649,-0.014650609630282002
2.33859405940594e-05,-0.9639715786088406,-0.014650609630282002
2.3405940594059404e-05,-0.9669877304420628,-0.014990049220112696
2.3425940594059407e-05,-0.9793874657564205,-0.016008367989604776
2.3445940594059396e-05,-0.9840792574969884,-0.016008367989604776
2.34659405940594e-05,-0.9817333616267045,-0.016008367989604776
2.3485940594059403e-05,-0.9743605460343836,-0.017026686759096857
2.3505940594059406e-05,-0.9616256827385566,-0.01736612634892755
2.3525940594059396e-05,-0.9723497781455689,-0.017705565938758244
2.35459405940594e-05,-0.9689984983308776,-0.01736612634892755
2.3565940594059402e-05,-0.9746956740158528,-0.019063324298081018
2.3585940594059405e-05,-0.9559285070535815,-0.019402763887911713
2.3605940594059395e-05,-0.9415180038504088,-0.019742203477742404
2.3625940594059398e-05,-0.9418531318318779,-0.0200816430675731
2.36459405940594e-05,-0.9586095309053345,-0.020760522247234486
2.3665940594059404e-05,-0.9679931143864702,-0.021778841016726568
2.3685940594059394e-05,-0.9532474832018284,-0.021099961837065178
2.3705940594059397e-05,-0.9435287717392237,-0.02211828060655726
2.37259405940594e-05,-0.9405126199060014,-0.022797159786218647
2.3745940594059404e-05,-0.9482205634797914,-0.021778841016726568
2.3765940594059407e-05,-0.9482205634797914,-0.021439401426895873
2.3785940594059397e-05,-0.9505664593500753,-0.022457720196387955
2.38059405940594e-05,-0.9458746676095076,-0.02415491814554142
2.3825940594059403e-05,-0.9532474832018284,-0.02381547855571073
2.3845940594059406e-05,-0.9371613400913101,-0.023476038965880033
2.3865940594059396e-05,-0.9502313313686063,-0.025173236915033502
2.38859405940594e-05,-0.9328046763322114,-0.024833797325202807
2.3905940594059402e-05,-0.939507235961594,-0.024833797325202807
2.3925940594059405e-05,-0.9177239171661006,-0.02415491814554142
2.3945940594059395e-05,-0.9006323901111749,-0.023476038965880033
2.3965940594059398e-05,-0.9234210928510758,-0.02415491814554142
2.39859405940594e-05,-0.9344803162395571,-0.02415491814554142
2.4005940594059405e-05,-0.9224157089066684,-0.024833797325202807
2.4025940594059394e-05,-0.929118268536051,-0.02415491814554142
2.4045940594059397e-05,-0.8992918781852983,-0.02381547855571073
2.40659405940594e-05,-0.8872272708524097,-0.023476038965880033
2.4085940594059404e-05,-0.8667844639827927,-0.022457720196387955
2.4105940594059407e-05,-0.8644385681125087,-0.022457720196387955
2.4125940594059397e-05,-0.8858867589265331,-0.022797159786218647
2.41459405940594e-05,-0.895605470389138,-0.02313659937604934
2.4165940594059403e-05,-0.8584062644460644,-0.022457720196387955
2.4185940594059406e-05,-0.8372932016135092,-0.02211828060655726
2.4205940594059396e-05,-0.8473470410575831,-0.020760522247234486
2.42259405940594e-05,-0.8205368025400527,-0.021439401426895873
2.4245940594059402e-05,-0.8078019392442257,-0.020760522247234486
2.4265940594059406e-05,-0.816515266762423,-0.021439401426895873
2.4285940594059395e-05,-0.8336067938173487,-0.021099961837065178
2.43059405940594e-05,-0.8010993796148431,-0.02042108265740379
2.43259405940594e-05,-0.7863537484302013,-0.019063324298081018
2.4345940594059405e-05,-0.7652406855976461,-0.01804500552858894
2.4365940594059394e-05,-0.7927211800781148,-0.01804500552858894
2.4385940594059398e-05,-0.7967427158557444,-0.019063324298081018
2.44059405940594e-05,-0.7836727245784483,-0.017026686759096857
2.4425940594059404e-05,-0.7793160608193496,-0.01838444511841963
2.4445940594059407e-05,-0.7548517181721031,-0.016008367989604776
2.4465940594059397e-05,-0.7441276227650908,-0.015668928399774084
2.44859405940594e-05,-0.7468086466168439,-0.015668928399774084
2.4505940594059403e-05,-0.7176525122290295,-0.014990049220112696
2.4525940594059406e-05,-0.6918476576559065,-0.012953411681128535
2.4545940594059396e-05,-0.6868207379338696,-0.012613972091297842
2.45659405940594e-05,-0.6928530416003139,-0.012953411681128535
2.4585940594059402e-05,-0.6724102347306969,-0.012953411681128535
2.4605940594059406e-05,-0.6556538356572403,-0.01057733455231368
2.4625940594059395e-05,-0.6690589549160055,-0.011256213731975067
2.46459405940594e-05,-0.6690589549160055,-0.01057733455231368
2.46659405940594e-05,-0.6620212673051539,-0.0095590157828216
2.4685940594059405e-05,-0.6519674278610799,-0.008880136603160213
2.4705940594059395e-05,-0.6425838443799442,-0.009898455372652293
2.4725940594059398e-05,-0.6100764301774386,-0.007522378243837438
2.47459405940594e-05,-0.5919795191781055,-0.008201257423498825
2.4765940594059404e-05,-0.5990172067889573,-0.006504059474345358
2.4785940594059407e-05,-0.5869525994560686,-0.007182938654006744
2.4805940594059397e-05,-0.552099289383279,-0.006164619884514664
2.48259405940594e-05,-0.5333321224210077,-0.003788542755699809
2.4845940594059403e-05,-0.5440562178280198,-0.00480686152519189
2.4865940594059407e-05,-0.5417103219577359,-0.005146301115022583
2.4885940594059396e-05,-0.5283052026989707,-0.00480686152519189
2.49059405940594e-05,-0.5246187949028103,-0.0034491031658691156
2.4925940594059403e-05,-0.49613291647793417,-0.003788542755699809
2.4945940594059406e-05,-0.46194986236808283,-0.0020913448065463416
2.4965940594059395e-05,-0.4465339752205028,-0.0010730260370542608
2.49859405940594e-05,-0.4391611596281819,-0.002430784396377035
2.5005940594059402e-05,-0.441842183479935,-0.0010730260370542608
2.5025940594059405e-05,-0.4203939926659106,-0.0007335864472235673
2.5045940594059395e-05,-0.4207291206473797,-0.00039414685739287377
2.5065940594059398e-05,-0.40564836148126887,0.0006241719120992069
2.50859405940594e-05,-0.41168066514771323,-0.0007335864472235673
2.5105940594059404e-05,-0.3996160578148245,0.0009636115019299004
2.5125940594059407e-05,-0.36744377159378794,0.001981930271421981
2.5145940594059397e-05,-0.33929302115038096,0.0009636115019299004
2.51659405940594e-05,-0.311142270706974,0.0016424906815912875
2.5185940594059403e-05,-0.290699463837357,0.001981930271421981
2.5205940594059407e-05,-0.3044397110775914,0.001981930271421981
2.5225940594059396e-05,-0.2860076720967892,0.0016424906815912875
2.52459405940594e-05,-0.30008304731849267,0.0009636115019299004
2.5265940594059403e-05,-0.29974791933702355,0.0009636115019299004
2.5285940594059406e-05,-0.28868869594854224,0.001981930271421981
2.5305940594059396e-05,-0.26154332944954267,0.0016424906815912875
2.53259405940594e-05,-0.23406283496907399,0.0016424906815912875
2.5345940594059402e-05,-0.21663617993267917,0.0026608094510833682
2.5365940594059405e-05,-0.20088516480363003,0.001981930271421981
2.5385940594059395e-05,-0.19518798911865481,0.0013030510917605939
2.5405940594059398e-05,-0.1928420932483709,0.0009636115019299004
2.54259405940594e-05,-0.18144774187842044,0.0009636115019299004
2.5445940594059404e-05,-0.15932929510145782,0.0026608094510833682
2.5465940594059394e-05,-0.13620546438008782,0.0009636115019299004
2.5485940594059397e-05,-0.1328541845653965,0.0013030510917605939
2.55059405940594e-05,-0.09632523458526127,0.0016424906815912875
2.5525940594059404e-05,-0.09230369880763167,0.0016424906815912875
2.5545940594059407e-05,-0.0705203800121382,0.0013030510917605939
2.5565940594059396e-05,-0.07420678780829862,0.0006241719120992069
2.55859405940594e-05,-0.0641529483642247,0.0013030510917605939
2.5605940594059403e-05,-0.054434236901619915,-0.0007335864472235673
2.5625940594059406e-05,-0.04538578140195339,-5.470726756218023e-05
2.5645940594059396e-05,-0.01656477499560815,0.0002847323222685133
2.56659405940594e-05,0.005553671781354478,0.0002847323222685133
2.5685940594059402e-05,0.019293919021588835,0.0002847323222685133
2.5705940594059405e-05,0.017953407095712314,-0.0017519052167156478
2.5725940594059395e-05,0.021974942873341882,-0.0010730260370542608
2.5745940594059398e-05,0.042082621761489726,-0.0014124656268849544
2.57659405940594e-05,0.08497900338953845,0.0009636115019299004
2.5785940594059405e-05,0.09067617907451367,-0.00039414685739287377
2.5805940594059394e-05,0.10274078640740239,-0.0017519052167156478
2.5825940594059397e-05,0.12351872125848848,-0.0007335864472235673
2.58459405940594e-05,0.1335725607025624,-0.0014124656268849544
2.5865940594059404e-05,0.14262101620222892,-0.0020913448065463416
2.5885940594059407e-05,0.1654097189421298,-0.002430784396377035
2.5905940594059397e-05,0.19389559736700593,-0.0010730260370542608
2.59259405940594e-05,0.2046196927740181,-0.0014124656268849544
2.5945940594059403e-05,0.20763584460724027,-0.0027702239862077284
