#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:45.741
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.000119252,0.2796883606231034,0.016917272223972497
-0.00011923200000000001,0.28806656015982407,0.015898953454481342
-0.000119212,0.29041245603011556,0.013522876325665562
-0.000119192,0.314541670695882,0.01420175550532664
-0.00011917200000000002,0.31621731060323716,0.013862315915496564
-0.000119152,0.3393411413246087,0.014541195095157642
-0.00011913200000000001,0.37184855552709956,0.01623839304431034
-0.000119112,0.36581625186066913,0.01522007427481872
-0.000119092,0.3638054839718561,0.01454119509515795
-0.00011907200000000001,0.3906157224893613,0.014201755505327257
-0.000119052,0.42446364861776786,0.014541195095157642
-0.00011903200000000001,0.4281500564139266,0.014880634684988181
-0.00011901200000000002,0.44256055961708785,0.014880634684988335
-0.000118992,0.44222543163563177,0.014201755505326949
-0.00011897200000000001,0.4442361995244457,0.016238393044310184
-0.000118952,0.4831110453748657,0.017596151403633884
-0.000118932,0.47406258987520333,0.016577832634142267
-0.00011891200000000002,0.49718642059654816,0.016577832634141802
-0.000118892,0.4968512926151001,0.01725671181380319
-0.00011887200000000001,0.5223210192067425,0.015898953454481033
-0.00011885199999999999,0.5199751233364804,0.018275030583295118
-0.000118832,0.542763826076371,0.017935590993464576
-0.00011881200000000001,0.5437692100207775,0.01861447017312535
-0.000118792,0.565887656797741,0.017935590993464576
-0.00011877200000000001,0.564882272853334,0.018275030583295118
-0.00011875200000000002,0.5802981600008996,0.01827503058329527
-0.000118732,0.6054327586110985,0.018953909762956658
-0.00011871200000000001,0.6325781251100857,0.0192933493527872
-0.000118692,0.6409563246468246,0.018275030583295732
-0.000118672,0.6372699168506675,0.01929334935278689
-0.00011865200000000002,0.6422968365726982,0.018614470173126584
-0.000118632,0.6660909232570111,0.018953909762956658
-0.00011861200000000001,0.6815068104045842,0.01861447017312612
-0.00011859200000000002,0.6845229622378105,0.019293349352786735
-0.000118572,0.7073116649777141,0.020990547301940818
-0.00011855200000000001,0.6975929535151139,0.02031166812227974
-0.000118532,0.7032901292000846,0.018953909762956658
-0.000118512,0.7009442333298018,0.020651107712109356
-0.00011849200000000002,0.7009442333298007,0.01963278894261897
-0.000118472,0.732446263587899,0.01997222853244874
-0.00011845200000000001,0.7421649750504993,0.02031166812227928
-0.000118432,0.7538944544019205,0.02099054730194097
-0.000118412,0.7475270227540127,0.02132998689177136
-0.00011839200000000001,0.7612672699942317,0.020311668122280357
-0.000118372,0.7884126364932438,0.021329986891771513
-0.00011835200000000001,0.8068446754740375,0.022348305661263133
-0.00011833200000000002,0.8098608273072654,0.021669426481602822
-0.000118312,0.8108662112516756,0.02031166812227943
-0.00011829200000000001,0.8205849227142759,0.02200886607143213
-0.000118272,0.8138823630848977,0.021329986891771513
-0.000118252,0.810195955288739,0.022348305661263133
-0.00011823200000000002,0.8360008098618369,0.022687745251093978
-0.000118212,0.840357473620959,0.0220088660714329
-0.00011819200000000001,0.8490708011391525,0.021329986891771822
-0.00011817199999999999,0.8668325841570225,0.02200886607143321
-0.000118152,0.8715243758975882,0.022687745251094286
-0.00011813200000000001,0.8819133433231218,0.022348305661263904
-0.000118112,0.8973292304707112,0.02302718484092498
-0.00011809200000000001,0.8953184625818974,0.02370606402058606
-0.00011807200000000002,0.904031790100086,0.0230271848409256
-0.000118052,0.8765512956196252,0.022348305661263595
-0.00011803200000000001,0.8923023107486671,0.022348305661263595
-0.000118012,0.8852646231378313,0.022348305661263747
-0.000117992,0.9043669180815543,0.022687745251094134
-0.00011797200000000002,0.9224638290808796,0.022348305661263904
-0.000117952,0.94022561209876,0.02370606402058637
-0.00011793200000000001,0.9496091955798914,0.024045503610416907
-0.00011791200000000002,0.9536307313575215,0.023706064020586677
-0.000117892,0.9596630350239695,0.024384943200247755
-0.00011787200000000001,0.9633494428201284,0.024384943200247755
-0.000117852,0.9301717726546861,0.022687745251094286
-0.000117832,0.9248097249511824,0.022348305661263747
-0.00011781200000000002,0.9308420286176189,0.023027184840924364
-0.000117792,0.9288312607288095,0.0220088660714329
-0.00011777200000000001,0.9496091955798862,0.024045503610416134
-0.000117752,0.9261502368770546,0.02302718484092483
-0.000117732,0.9217935731179578,0.022687745251094286
-0.00011771200000000001,0.942571507969025,0.02438494320024621
-0.000117692,0.9425715079690439,0.023366624430755673
-0.00011767200000000001,0.9516199634687064,0.023366624430755673
-0.00011765200000000002,0.9677061065792141,0.02370606402058606
-0.000117632,0.952960475394587,0.02370606402058637
-0.00011761200000000001,0.9687114905236289,0.02302718484092529
-0.000117592,0.9462579157652043,0.02404550361041706
-0.000117572,0.9569820111722116,0.02404550361041706
-0.00011755200000000002,0.9858030175785356,0.02336662443075629
-0.000117532,0.9841273776712162,0.02404550361041706
-0.00011751200000000001,0.9579873951166358,0.023027184840925446
-0.00011749199999999999,0.9670358506162873,0.02200886607143336
-0.000117472,0.9599981630054387,0.02302718484092498
-0.00011745200000000001,0.9586576510795634,0.022687745251094595
-0.000117432,0.9680412345606978,0.023366624430755673
-0.00011741200000000001,0.9569820111722215,0.023366624430755673
-0.00011739200000000002,0.9559766272278101,0.023366624430755673
-0.000117372,0.9583225230980931,0.022687745251094286
-0.00011735200000000001,0.9760843061159489,0.02302718484092483
-0.000117332,0.9596630350239695,0.023027184840925134
-0.000117312,0.9596630350239695,0.02336662443075552
-0.00011729200000000001,0.9445822758578725,0.023366624430755673
-0.000117272,0.9546361153019326,0.023366624430755673
-0.00011725200000000001,0.9559766272278086,0.023027184840925134
-0.00011723200000000002,0.9586576510795597,0.022008866071433826
-0.000117212,0.9486038116354882,0.02302718484092498
-0.00011719200000000001,0.92179357311797,0.02302718484092498
-0.000117172,0.9184422933032665,0.021669426481602205
-0.000117152,0.9063776859703833,0.022348305661263286
-0.00011713200000000002,0.9164315254144426,0.022687745251093978
-0.000117112,0.9362040763211305,0.02302718484092498
-0.00011709200000000001,0.9083884538592052,0.02200886607143336
-0.00011707199999999999,0.9150910134885758,0.022687745251093978
-0.000117052,0.9164315254144517,0.0220088660714329
-0.00011703200000000001,0.8986697423966039,0.0220088660714329
-0.000117012,0.9013507662483409,0.022687745251094286
-0.00011699200000000001,0.9194476772476656,0.022348305661263747
-0.00011697200000000002,0.9023561501927637,0.021669426481602822
-0.000116952,0.8892861589154522,0.021669426481602205
-0.00011693200000000001,0.8802377034157897,0.02268774525109382
-0.000116912,0.8705189919531792,0.020990547301940818
-0.000116892,0.866832584157022,0.020990547301940818
-0.00011687200000000002,0.861805664434988,0.022687745251092743
-0.000116852,0.8574490006758847,0.021669426481602205
-0.00011683200000000001,0.8524220809538501,0.020990547301941127
-0.00011681200000000002,0.8406926016024389,0.021329986891771204
-0.000116792,0.8242713305104408,0.020651107712110126
-0.00011677200000000001,0.8081851873999372,0.01963278894261897
-0.000116752,0.799136731900256,0.019632788942618044
-0.000116732,0.8044987796037596,0.0209905473019402
-0.00011671200000000002,0.8068446754740438,0.020990547301940818
-0.000116692,0.8038285236408238,0.019632788942618044
-0.00011667200000000001,0.7900882764005956,0.020311668122279122
-0.000116652,0.7914287883264525,0.02031166812227897
-0.000116632,0.7616023979757269,0.019293349352787814
-0.00011661200000000001,0.741159591106115,0.019632788942617736
-0.000116592,0.7301003677176151,0.02031166812227943
-0.00011657200000000001,0.7428352310134363,0.019632788942618353
-0.00011655200000000002,0.7388136952358161,0.01997222853244843
-0.000116532,0.737808311291405,0.01997222853244874
-0.00011651200000000001,0.7183708883662043,0.01827503058329604
-0.000116492,0.6979280814965785,0.018614470173125966
-0.000116472,0.6851932182007573,0.018614470173125966
-0.00011645200000000002,0.6848580902192828,0.019293349352786735
-0.000116432,0.6597234916090976,0.017596151403633884
-0.00011641200000000001,0.6560370838129388,0.019632788942617118
-0.00011639199999999999,0.6355942769433276,0.018614470173125966
-0.000116372,0.6520155480353076,0.018614470173125966
-0.00011635200000000001,0.6292268452954275,0.01827503058329558
-0.000116332,0.6335835090545054,0.018614470173125966
-0.00011631200000000001,0.6231945416289671,0.018275030583295424
-0.00011629200000000002,0.595043791185581,0.017935590993464885
-0.000116272,0.5926978953152715,0.016917272223972497
-0.00011625200000000001,0.5792927760565123,0.017256711813803036
-0.000116232,0.5766117522047515,0.01691727222397265
-0.000116212,0.5725902164271254,0.017256711813803036
-0.00011619200000000002,0.5427638260763981,0.01657783263414242
-0.000116172,0.5303640907620132,0.01725671181380319
-0.00011615200000000001,0.5092510279294675,0.015898953454481033
-0.00011613200000000002,0.5223210192067421,0.016577832634141185
-0.000116112,0.5028835962815444,0.017935590993464576
-0.00011609200000000001,0.48177053344899884,0.015898953454481342
-0.000116072,0.4867974531710262,0.015898953454480415
-0.000116052,0.473727461893736,0.015559513864649877
-0.00011603200000000002,0.4482577353020993,0.015220074274819338
-0.000116012,0.45630080685733526,0.015898953454480415
-0.00011599200000000001,0.44088491970976224,0.015898953454480415
-0.000115972,0.41440980917368025,0.015898953454480263
-0.000115952,0.3842482908414859,0.015559513864649877
-0.00011593200000000001,0.3986587940446317,0.0138623159154978
-0.000115912,0.3909508504708548,0.013522876325665562
-0.00011589200000000001,0.372518811490061,0.014880634684987718
-0.00011587200000000002,0.3574380523239554,0.01454119509515795
-0.000115852,0.32928730188053473,0.013522876325665562
-0.00011583200000000001,0.3038175752888924,0.013522876325665562
-0.000115812,0.30750398308504123,0.013862315915496255
-0.000115792,0.31085526289973103,0.013862315915496255
-0.00011577200000000002,0.29476911978922893,0.01216511796634433
-0.000115752,0.27164528906784424,0.013522876325665562
-0.00011573200000000001,0.2475160744020778,0.011825678376512865
-0.00011571199999999999,0.21266276432927952,0.011825678376511784
-0.000115692,0.2176896840513142,0.011146799196850707
-0.00011567200000000001,0.21534378818103242,0.011486238786681091
-0.000115652,0.22037070790306723,0.0114862387866814
-0.00011563200000000001,0.18752816571910738,0.011825678376511939
-0.00011561200000000002,0.17244740655299526,0.01080735960702094
-0.000115592,0.17244740655298155,0.010128480427358626
-0.00011557200000000001,0.1251943611658556,0.009449601247697548
-0.000115552,0.11178924190706128,0.010467920017188702
-0.000115532,0.09503284283362,0.009110161657867162
-0.00011551200000000001,0.08196285155632815,0.00944960124769693
-0.000115492,0.08766002724129149,0.008431282478205158
-0.00011547200000000001,0.06654696440874586,0.008091842888374619
-0.00011545200000000002,0.04811492542795084,0.008770722068035234
-0.000115432,0.028677502502724495,0.008431282478205158
-0.00011541200000000001,0.03370442222475917,0.008431282478205158
-0.000115392,-0.005505551607126835,0.007412963708713078
-0.000115372,-0.013883751143851295,0.008431282478204695
-0.00011535200000000002,-0.010867599310635669,0.007752403298544389
-0.000115332,-0.030975278198780768,0.008431282478205158
-0.00011531200000000001,-0.060801668549519836,0.007412963708713541
-0.000115292,-0.05845577267925909,0.007412963708713078
-0.000115272,-0.07956883551180471,0.007412963708713078
-0.00011525200000000001,-0.0832552433079618,0.007073524118882693
-0.000115232,-0.08828216303000211,0.006394644939220997
-0.00011521200000000001,-0.09230369880762984,0.006394644939220997
-0.00011519200000000002,-0.11375188962163654,0.006055205349390612
-0.000115172,-0.13855136025037174,0.005036886579898223
-0.00011515200000000001,-0.14290802400946845,0.005036886579898223
-0.000115132,-0.1603346790458652,0.006055205349390303
-0.000115112,-0.17642082215637617,0.0046974469900681465
-0.00011509200000000002,-0.21328490011795434,0.004358007400237144
-0.000115072,-0.21898207580296308,0.0043580074002368355
-0.00011505200000000001,-0.2327223230431912,0.0036791282205757576
-0.00011503200000000002,-0.22568463543235212,0.003000249040914679
-0.000115012,-0.2578569216533822,0.0030002490409140616
-0.00011499200000000001,-0.28634280007823243,0.0019819302714229074
-0.000114972,-0.30276407117024573,0.003339688630744755
-0.000114952,-0.314158422540191,0.004018567810405833
-0.00011493200000000002,-0.3178448303363533,0.0030002490409149875
-0.000114912,-0.35403865233502274,0.0016424906815912875
-0.00011489200000000001,-0.33627686931716694,0.0033396886307439835
-0.000114872,-0.3252176459286881,0.0019819302714221354
-0.000114852,-0.34867660463150596,0.00232136986125252
-0.00011483200000000001,-0.3862109385560251,0.0009636115019311354
-0.000114812,-0.39794041790747886,0.0009636115019299004
-0.00011479200000000001,-0.4046429775368584,0.001981930271421518
-0.00011477200000000002,-0.42072912064736506,0.0016424906815915962
-0.000114752,-0.43648013577642886,0.0009636115019299004
-0.00011473200000000001,-0.44619884723902925,0.0006241719120993613
-0.000114712,-0.44485833531315716,0.0016424906815912875
-0.000114692,-0.46362550227541993,-0.0007335864472224867
-0.00011467200000000002,-0.46898754997892966,0.0009636115019283568
-0.000114652,-0.4827277972191689,0.0006241719120992069
-0.00011463200000000001,-0.4934518926261762,-0.0014124656268840279
-0.00011461199999999999,-0.5035057320702645,-0.0010730260370542608
-0.000114592,-0.5242836669213411,-0.0010730260370542608
-0.00011457200000000001,-0.532326738476593,-0.0017519052167150303
-0.000114552,-0.559807232957069,-0.0014124656268849544
-0.00011453200000000001,-0.5520992893832826,-0.0010730260370544152
-0.00011451200000000002,-0.5507587774574036,-0.0020913448065454157
-0.000114492,-0.5712015843270194,-0.0014124656268849544
-0.00011447200000000001,-0.5996874627518826,-0.002091344806546033
-0.000114452,-0.6104115581589094,-0.002430784396376726
-0.000114432,-0.6140979659550665,-0.0017519052167159566
-0.00011441200000000002,-0.631524620991447,-0.0014124656268852632
-0.000114392,-0.6365515407135,-0.0034491031658691156
-0.00011437200000000001,-0.64962153199079,-0.002430784396377498
-0.00011435200000000002,-0.6734156186750826,-0.004127982345528958
-0.000114332,-0.6616861393236847,-0.004127982345530502
-0.00011431200000000001,-0.6677184429901263,-0.002091344806547268
-0.000114292,-0.6791127943600795,-0.002430784396377035
-0.000114272,-0.6915125296744317,-0.0034491031658686524
-0.00011425200000000002,-0.7143012324143174,-0.00446742193536027
-0.000114232,-0.7307225035063256,-0.0044674219353611965
-0.00011421200000000001,-0.7283766076360428,-0.0037885427557001177
-0.000114192,-0.728041479654579,-0.0044674219353611965
-0.000114172,-0.7421168548762697,-0.0044674219353611965
-0.00011415200000000001,-0.767251453486438,-0.0044674219353611965
-0.000114132,-0.7799863167822878,-0.00480686152519189
-0.00011411200000000001,-0.7900401562263573,-0.005485740704852968
-0.00011409200000000002,-0.7652406855976687,-0.004467421935362123
-0.000114072,-0.7970778438372135,-0.005485740704853277
-0.00011405200000000001,-0.805456043373938,-0.005146301115022738
-0.000114032,-0.8134991149292009,-0.003788542755699809
-0.000114012,-0.8356175617061534,-0.005146301115021966
-0.00011399200000000002,-0.8202016745585975,-0.004806861525192199
-0.000113972,-0.811153219058917,-0.0044674219353611965
-0.00011395200000000001,-0.827574490150897,-0.0051463011150222745
-0.00011393199999999999,-0.8503631928908035,-0.00582518029468397
-0.000113912,-0.8463416571131758,-0.00582518029468397
-0.00011389200000000001,-0.8550549846313652,-0.0054857407048535855
-0.000113872,-0.8785139433342123,-0.004127982345530502
-0.00011385200000000001,-0.8758329194824604,-0.005825180294683198
-0.00011383200000000002,-0.862762928205175,-0.0054857407048535855
-0.000113812,-0.8811949671859653,-0.005146301115022583
-0.00011379200000000001,-0.9069998217590766,-0.006843499064175279
-0.000113772,-0.9066646937776217,-0.006843499064175897
-0.000113752,-0.9120267414811228,-0.006504059474345512
-0.00011373200000000001,-0.9368262121098184,-0.006504059474345358
-0.000113712,-0.9193995570734462,-0.007182938654006744
-0.00011369200000000001,-0.9421882598133368,-0.007522378243837283
-0.00011367200000000002,-0.9204049410178734,-0.007182938654007053
-0.000113652,-0.9321344203692732,-0.006843499064176051
-0.00011363200000000001,-0.9113564855181965,-0.006164619884514973
-0.000113612,-0.9220805809251993,-0.007522378243837438
-0.000113592,-0.9180590451475714,-0.007182938654006899
-0.00011357200000000002,-0.9324695483507291,-0.007522378243837129
-0.000113552,-0.936826212109841,-0.006504059474345358
-0.00011353200000000001,-0.9411828758689377,-0.006843499064175897
-0.000113512,-0.9502313313686079,-0.008540697013329055
