#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:44.924
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00012015344262295082,-0.33460122940981313,-0.006164619884514664
-0.00012013344262295082,-0.35370352435354036,-0.007182938654006127
-0.00012011344262295083,-0.3245473899657525,-0.005825180294684588
-0.00012009344262295083,-0.3054450950219988,-0.007182938654006744
-0.00012007344262295082,-0.2860076720967892,-0.00582518029468397
-0.00012005344262295082,-0.2514894900054687,-0.005485740704853277
-0.00012003344262295083,-0.24076539459846147,-0.00446742193536166
-0.00012001344262295083,-0.24244103450580223,-0.004127982345530502
-0.00011999344262295083,-0.21429028406239525,-0.0044674219353611965
-0.00011997344262295082,-0.21194438819211134,-0.0044674219353611965
-0.00011995344262295082,-0.21697130791413688,-0.0051463011150222745
-0.00011993344262295083,-0.19183670930396352,-0.0044674219353611965
-0.00011991344262295083,-0.19518798911865481,-0.005146301115022583
-0.00011989344262295082,-0.1744100542675687,-0.005146301115022583
-0.00011987344262295082,-0.18546927765603524,-0.004467421935360888
-0.00011985344262295083,-0.15296186345354434,-0.003788542755699809
-0.00011983344262295083,-0.12782726484335954,-0.003788542755699809
-0.00011981344262295082,-0.11241137769577952,-0.0034491031658691156
-0.00011979344262295082,-0.11207624971430705,-0.003109663576038422
-0.00011977344262295083,-0.10470343412199287,-0.003109663576038422
-0.00011975344262295083,-0.08124447541915036,-0.003109663576038422
-0.00011973344262295082,-0.06750422817891602,-0.0034491031658691156
-0.00011971344262295082,-0.057450388734842095,-0.0017519052167156478
-0.00011969344262295083,-0.049072189198117636,-0.002770223986207265
-0.00011967344262295083,-0.011872983255040319,-0.0007335864472235673
-0.00011965344262295083,0.009240079577514916,-0.0010730260370542608
-0.00011963344262295082,0.037390830020921896,-0.0007335864472235673
-0.00011961344262295082,0.04979056533527958,-0.0010730260370542608
-0.00011959344262295083,0.0494554373538106,-0.0010730260370542608
-0.00011957344262295083,0.061520044686699304,-5.470726756218023e-05
-0.00011955344262295082,0.08028721164897062,-0.0007335864472235673
-0.00011953344262295082,0.10944334603678575,-0.001073026037053952
-0.00011951344262295083,0.11111898594413064,-0.00039414685739287377
-0.00011949344262295083,0.12452410520289586,-0.00039414685739287377
-0.00011947344262295082,0.1151405217217602,-0.00039414685739287377
-0.00011945344262295082,0.13424281666550722,0.0006241719120990525
-0.00011943344262295083,0.14865331986866673,0.00028473232226866764
-0.00011941344262295083,0.15200459968336458,-0.00039414685739287377
-0.00011939344262295082,0.1674204868309446,0.0009636115019299004
-0.00011937344262295082,0.21098712442193157,0.001981930271421981
-0.00011935344262295083,0.220035579921594,0.0016424906815914418
-0.00011933344262295083,0.2287489074397955,0.0026608094510833682
-0.00011931344262295082,0.24114864275415335,0.003679128220575449
-0.00011929344262295082,0.2545537620129186,0.00571576575955961
-0.00011927344262295083,0.28471528034512666,0.006394644939220688
-0.00011925344262295083,0.3028121913444734,0.00571576575955961
-0.00011923344262295083,0.3058283431776956,0.006055205349390303
-0.00011921344262295082,0.29342860786333774,0.006734084529051691
-0.00011919344262295082,0.306833727122119,0.008091842888374156
-0.00011917344262295083,0.3420221651763617,0.007412963708713078
-0.00011915344262295083,0.3668216358050774,0.008770722068035851
-0.00011913344262295082,0.3651459958977317,0.008091842888374464
-0.00011911344262295082,0.36078933213864095,0.008091842888374773
-0.00011909344262295083,0.37821598717501986,0.008770722068035542
-0.00011907344262295083,0.4020100738593361,0.008431282478205158
-0.00011905344262295082,0.4368633839321257,0.008091842888374464
-0.00011903344262295082,0.452279271079701,0.00911016165786639
-0.00011901344262295083,0.44189030365416737,0.008770722068036006
-0.00011899344262295083,0.45294952704264396,0.009110161657866545
-0.00011897344262295082,0.47004105409756963,0.00944960124769724
-0.00011895344262295082,0.4881379650969027,0.009789040837527933
-0.00011893344262295083,0.5005377004112549,0.008770722068036314
-0.00011891344262295083,0.5112617958182727,0.008770722068035851
-0.00011889344262295083,0.5159535875588406,0.009789040837527933
-0.00011887344262295082,0.5260074270029145,0.011146799196850707
-0.00011885344262295082,0.5404179302060862,0.011825678376511013
-0.00011883344262295083,0.5384071623172723,0.00944960124769724
-0.00011881344262295083,0.5595202251498276,0.011146799196850707
-0.00011879344262295082,0.560860737075704,0.0114862387866814
-0.00011877344262295082,0.5672281687236226,0.010807359607020013
-0.00011875344262295083,0.5782873921120939,0.010807359607020013
-0.00011873344262295083,0.617162237962518,0.010807359607020013
-0.00011871344262295082,0.6355942769433202,0.0114862387866814
-0.00011869344262295082,0.6409563246468263,0.012504557556173634
-0.00011867344262295083,0.6409563246468263,0.012843997146004019
-0.00011865344262295083,0.6711178429790481,0.013522876325665562
-0.00011863344262295082,0.6801662984787146,0.013522876325665562
-0.00011861344262295082,0.6845229622378133,0.012843997146004173
-0.00011859344262295083,0.702955001218607,0.013862315915495792
-0.00011857344262295083,0.7103278168109364,0.013183436735834868
-0.00011855344262295083,0.7019496172742081,0.013522876325665562
-0.00011853344262295082,0.6996037214039241,0.012843997146004173
-0.00011851344262295082,0.7063062810333091,0.012504557556173789
-0.00011849344262295083,0.7113332007553438,0.013183436735834868
-0.00011847344262295083,0.7441757429393185,0.012843997146004173
-0.00011845344262295082,0.760932142012775,0.013862315915496255
-0.00011843344262295082,0.7368029273470019,0.013183436735835486
-0.00011841344262295083,0.7461865108281291,0.014541195095157024
-0.00011839344262295083,0.7703157254939107,0.014541195095157642
-0.00011837344262295082,0.7840559727341451,0.014201755505326949
-0.00011835344262295082,0.800142115844663,0.014201755505327103
-0.00011833344262295083,0.7994718598817254,0.014541195095157488
-0.00011831344262295083,0.812206723177552,0.014541195095157642
-0.00011829344262295082,0.8168985149181199,0.014880634684988335
-0.00011827344262295082,0.8098608273072682,0.015220074274819029
-0.00011825344262295083,0.8514166970094215,0.015220074274819029
-0.00011823344262295083,0.8309738901398234,0.014541195095157642
-0.00011821344262295083,0.853092336916786,0.015898953454480415
-0.00011819344262295082,0.8695136080087734,0.015220074274819029
-0.00011817344262295082,0.8708541199346499,0.014880634684988953
-0.00011815344262295083,0.8708541199346499,0.01623839304431111
-0.00011813344262295083,0.8708541199346499,0.014880634684988335
-0.00011811344262295082,0.8742053997493412,0.015898953454480415
-0.00011809344262295082,0.8866051350636953,0.015898953454480724
-0.00011807344262295083,0.8782269355269746,0.016577832634141493
-0.00011805344262295083,0.8795674474528473,0.016577832634141802
-0.00011803344262295082,0.8956535905633656,0.016917272223972497
-0.00011801344262295082,0.904702046063035,0.01623839304431188
-0.00011799344262295083,0.9107343497294738,0.017935590993463806
-0.00011797344262295083,0.9114046056924148,0.01623839304431111
-0.00011795344262295082,0.9372094602655379,0.017596151403633884
-0.00011793344262295082,0.91710178137739,0.01623839304431111
-0.00011791344262295083,0.9408958680616875,0.017596151403633267
-0.00011789344262295083,0.9439120198949205,0.01725671181380319
-0.00011787344262295083,0.9191125492662048,0.01725671181380319
-0.00011785344262295082,0.9217935731179578,0.016577832634141802
-0.00011783344262295082,0.9244745969697195,0.016577832634141955
-0.00011781344262295083,0.9432417639319822,0.016917272223972497
-0.00011779344262295083,0.952960475394587,0.016917272223972497
-0.00011777344262295082,0.9472632997096118,0.016577832634141802
-0.00011775344262295082,0.9405607400802368,0.016577832634141955
-0.00011773344262295083,0.9573171391536857,0.016917272223972497
-0.00011771344262295083,0.95564149924634,0.016577832634141802
-0.00011769344262295082,0.9734032822642039,0.01623839304431111
-0.00011767344262295082,0.9827868657453303,0.016917272223972806
-0.00011765344262295083,0.9623440588757319,0.017596151403633575
-0.00011763344262295083,0.9844625056526852,0.017596151403633884
-0.00011761344262295082,0.9566468831907474,0.01725671181380319
-0.00011759344262295082,0.9546361153019326,0.01623839304431111
-0.00011757344262295083,0.9804409698750439,0.01623839304431111
-0.00011755344262295083,0.976084306115957,0.017596151403633884
-0.00011753344262295083,0.9677061065792287,0.015898953454480415
-0.00011751344262295082,0.9486038116354882,0.015898953454480415
-0.00011749344262295082,0.9496091955798989,0.015898953454480568
-0.00011747344262295083,0.9566468831907474,0.01623839304431111
-0.00011745344262295083,0.9770896900603644,0.01725671181380319
-0.00011743344262295082,0.9723978983197965,0.017596151403633884
-0.00011741344262295082,0.9780950740047566,0.01691727222397188
-0.00011739344262295083,0.9445822758578587,0.015559513864649722
-0.00011737344262295083,0.9740735382271422,0.017596151403633884
-0.00011735344262295082,0.9777599460233026,0.016917272223972497
-0.00011733344262295082,0.9764194340974115,0.017596151403632958
-0.00011731344262295083,0.9442471478764042,0.015559513864650648
-0.00011729344262295083,0.9512848354872413,0.01725671181380319
-0.00011727344262295082,0.9646899547460065,0.016577832634141802
-0.00011725344262295082,0.9636845708015992,0.016577832634141802
-0.00011723344262295083,0.96670072263482,0.016577832634141802
-0.00011721344262295083,0.9546361153019326,0.015559513864649722
-0.00011719344262295082,0.927490748802933,0.016577832634141802
-0.00011717344262295082,0.9261502368770566,0.015898953454480415
-0.00011715344262295083,0.9278258767844014,0.015898953454480415
-0.00011713344262295083,0.9147558855071061,0.016577832634141802
-0.00011711344262295083,0.9214584451364887,0.01623839304431111
-0.00011709344262295082,0.9073830699147852,0.016917272223972497
-0.00011707344262295082,0.9134153735812186,0.015559513864649568
-0.00011705344262295083,0.8892861589154522,0.015220074274819029
-0.00011703344262295083,0.9090587098221309,0.016577832634141802
-0.00011701344262295082,0.9130802455997604,0.01623839304431111
-0.00011699344262295082,0.9120748616553485,0.015898953454480568
-0.00011697344262295083,0.9020210222112837,0.016238393044310958
-0.00011695344262295083,0.8859348791007609,0.01623839304431111
-0.00011693344262295082,0.8825835992860696,0.015898953454480415
-0.00011691344262295082,0.867167712138494,0.01454119509515795
-0.00011689344262295083,0.8768864236010898,0.01522007427481872
-0.00011687344262295083,0.8799025754343165,0.015559513864649722
-0.00011685344262295082,0.881243087360193,0.015898953454480415
-0.00011683344262295082,0.8688433520458352,0.015898953454480415
-0.00011681344262295083,0.8370061938062822,0.015559513864649877
-0.00011679344262295083,0.8239362025289716,0.014880634684988335
-0.00011677344262295083,0.812206723177552,0.012843997146004173
-0.00011675344262295082,0.7977962199743794,0.013862315915496255
-0.00011673344262295082,0.7994718598817303,0.013862315915496564
-0.00011671344262295083,0.8108662112516756,0.014541195095157642
-0.00011669344262295083,0.804498779603762,0.014201755505326949
-0.00011667344262295082,0.788747764474713,0.013522876325665562
-0.00011665344262295082,0.776683157141812,0.014201755505326331
-0.00011663344262295083,0.7498729186243059,0.012843997146004791
-0.00011661344262295083,0.7441757429393185,0.013862315915496255
-0.00011659344262295082,0.7542295823833924,0.01250455755617348
-0.00011657344262295082,0.7461865108281301,0.013183436735835023
-0.00011655344262295083,0.7391488232172848,0.013522876325665407
-0.00011653344262295083,0.7311057516620224,0.014201755505326949
-0.00011651344262295082,0.7136790966256277,0.011825678376512093
-0.00011649344262295082,0.7012793613112698,0.013183436735834868
-0.00011647344262295083,0.6828473223304761,0.011486238786682172
-0.00011645344262295083,0.6815068104045912,0.012165117966342787
-0.00011643344262295083,0.6774852746269615,0.012165117966342787
-0.00011641344262295082,0.647994012257678,0.010807359607020013
-0.00011639344262295082,0.6483291402391426,0.011825678376512556
-0.00011637344262295083,0.6382753007950732,0.012843997146004173
-0.00011635344262295083,0.6188378778698637,0.01046792001718932
-0.00011633344262295082,0.6091191664072588,0.011146799196850707
-0.00011631344262295082,0.6057678865925695,0.010467920017190092
-0.00011629344262295083,0.6101245503516642,0.012165117966342015
-0.00011627344262295083,0.5792927760565062,0.0114862387866814
-0.00011625344262295082,0.5665579127606792,0.010807359607020013
-0.00011623344262295082,0.5715848324827092,0.010807359607019859
-0.00011621344262295083,0.5561689453351433,0.010467920017189474
-0.00011619344262295083,0.5417584421319636,0.01046792001718932
-0.00011617344262295082,0.5136076916885566,0.008770722068035851
-0.00011615344262295082,0.49316488481893966,0.00944960124769724
-0.00011613344262295083,0.5099212838923886,0.009110161657866699
-0.00011611344262295083,0.5035538522444827,0.009110161657866545
-0.00011609344262295083,0.4784192536342979,0.009110161657866545
-0.00011607344262295082,0.48143540546752006,0.008770722068035851
-0.00011605344262295082,0.45294952704264196,0.00944960124769693
-0.00011603344262295083,0.44859286328354525,0.008770722068035851
-0.00011601344262295083,0.4194367288957309,0.008431282478205158
-0.00011599344262295082,0.4150800651366322,0.008091842888374464
-0.00011597344262295082,0.3795564991009057,0.00741296370871385
-0.00011595344262295083,0.3825726509341251,0.009110161657865773
-0.00011593344262295083,0.3899454665264474,0.008091842888374464
-0.00011591344262295082,0.35542728443512694,0.008091842888374464
-0.00011589344262295082,0.3487247248057407,0.007073524118882384
-0.00011587344262295083,0.3406816532504889,0.007073524118882384
-0.00011585344262295083,0.3276116619731891,0.006055205349390303
-0.00011583344262295082,0.31186064684413994,0.006734084529051691
-0.00011581344262295082,0.2947691197892143,0.00571576575955961
-0.00011579344262295083,0.3044878312518146,0.006394644939220688
-0.00011577344262295083,0.26594811338286906,0.006394644939220997
-0.00011575344262295083,0.2642724734755234,0.006055205349390303
-0.00011573344262295082,0.2287489074397955,0.005036886579898223
-0.00011571344262295082,0.23645685101357714,0.005376326169728762
-0.00011569344262295083,0.21802481203278332,0.005036886579898223
-0.00011567344262295083,0.20394943681107983,0.0053763261697289165
-0.00011565344262295082,0.19657662121875896,0.004697446990067529
-0.00011563344262295082,0.18082560608970616,0.003679128220575603
-0.00011561344262295083,0.1727825345344507,0.004018567810406142
-0.00011559344262295083,0.1764689423306111,0.0053763261697289165
-0.00011557344262295082,0.12217820933261195,0.004697446990067529
-0.00011555344262295082,0.09704361072242274,0.0033396886307446006
-0.00011553344262295083,0.08732489925982678,0.003000249040914216
-0.00011551344262295083,0.10039489053711848,0.0030002490409140616
-0.00011549344262295082,0.08095746761190889,0.003339688630744755
-0.00011547344262295082,0.07626567587134106,0.0023213698612526744
-0.00011545344262295083,0.04677441350207097,0.001642490681591596
-0.00011543344262295083,0.037390830020921896,0.001981930271421981
-0.00011541344262295083,0.0156075112254284,0.0009636115019299004
-0.00011539344262295082,-0.020586310773237717,0.0016424906815912875
-0.00011537344262295083,-0.024272718569396477,0.0016424906815912875
-0.00011535344262295083,-0.032986046087595554,0.0009636115019299004
-0.00011533344262295083,-0.03332117406906468,0.0009636115019299004
-0.00011531344262295082,-0.06482320432716296,-0.0007335864472235673
-0.00011529344262295082,-0.08157960340061265,-0.0007335864472227954
-0.00011527344262295083,-0.06649884423450861,0.0009636115019299004
-0.00011525344262295083,-0.09397933871497735,-0.0014124656268849544
-0.00011523344262295082,-0.09263882678910082,-0.00039414685739287377
-0.00011521344262295082,-0.09431446669646201,-0.0010730260370544152
-0.00011519344262295083,-0.12849752080628227,-0.0014124656268848
-0.00011517344262295083,-0.13318931254686564,0.0006241719120992069
-0.00011515344262295082,-0.14525391987975433,-0.0017519052167156478
-0.00011513344262295082,-0.1579887831755813,-0.0010730260370542608
