#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.928
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
1.3481666666666663e-05,-0.4425124394428732,-0.0034491031658691156
1.350166666666666e-05,-0.4736793417195024,-0.002430784396377035
1.3521666666666663e-05,-0.4713334458492185,-0.003788542755699809
1.354166666666666e-05,-0.48105215731182327,-0.003788542755699809
1.3561666666666662e-05,-0.5041759880331933,-0.0034491031658691156
1.3581666666666659e-05,-0.5081975238108228,-0.003788542755699809
1.3601666666666662e-05,-0.5004895802370328,-0.003109663576038422
1.3621666666666659e-05,-0.5276349467360324,-0.005146301115022583
1.3641666666666662e-05,-0.5708664563455503,-0.006164619884514664
1.3661666666666658e-05,-0.5681854324937973,-0.005485740704853277
1.3681666666666661e-05,-0.557126209105316,-0.00480686152519189
1.3701666666666658e-05,-0.5849418315672538,-0.00582518029468397
1.3721666666666661e-05,-0.6047143824739325,-0.005485740704853277
1.3741666666666657e-05,-0.5986820788074881,-0.006843499064176051
1.376166666666666e-05,-0.6147682219180064,-0.00582518029468397
1.3781666666666657e-05,-0.6197951416400433,-0.006164619884514664
1.380166666666666e-05,-0.6258274453064877,-0.006164619884514664
1.3821666666666663e-05,-0.6566592196016477,-0.007522378243837438
1.384166666666666e-05,-0.6767668984897955,-0.008201257423498825
1.3861666666666663e-05,-0.6623563952866229,-0.007522378243837438
1.388166666666666e-05,-0.6630266512495613,-0.006504059474345358
1.3901666666666663e-05,-0.6717399787677586,-0.006504059474345358
1.3921666666666659e-05,-0.6844748420635856,-0.008540697013329518
1.3941666666666662e-05,-0.6995556012296965,-0.007522378243837438
1.3961666666666659e-05,-0.7253604558028195,-0.008201257423498825
1.3981666666666662e-05,-0.7236848158954738,-0.008540697013329518
1.4001666666666665e-05,-0.7256955837842887,-0.008880136603160213
1.4021666666666655e-05,-0.7417817268948069,-0.008540697013329518
1.4041666666666658e-05,-0.7709378612826213,-0.007861817833668131
1.4061666666666661e-05,-0.772613501189967,-0.010916774142144373
1.4081666666666664e-05,-0.7716081172455596,-0.010916774142144373
1.4101666666666654e-05,-0.7588732539497326,-0.010916774142144373
1.4121666666666657e-05,-0.8021047635592504,-0.009898455372652293
1.414166666666666e-05,-0.8044506594295344,-0.011256213731975067
1.4161666666666663e-05,-0.8051209153924727,-0.011256213731975067
1.4181666666666667e-05,-0.8332716658358796,-0.01159565332180576
1.4201666666666656e-05,-0.8218773144659292,-0.011935092911636453
1.422166666666666e-05,-0.8185260346512379,-0.012274532501467147
1.4241666666666663e-05,-0.8289150020767809,-0.013292851270959229
1.4261666666666666e-05,-0.8517037048166818,-0.013632290860789922
1.4281666666666656e-05,-0.8486875529834597,-0.014650609630282002
1.4301666666666659e-05,-0.8567306245387187,-0.013971730450620615
1.4321666666666662e-05,-0.8845462470006566,-0.014990049220112696
1.4341666666666665e-05,-0.8758329194824592,-0.014650609630282002
1.4361666666666655e-05,-0.890578550667101,-0.015329488809943389
1.4381666666666658e-05,-0.8915839346115083,-0.016687247169266162
1.4401666666666661e-05,-0.9016377740555823,-0.016008367989604776
1.4421666666666664e-05,-0.8811949671859653,-0.01634780757943547
1.4441666666666654e-05,-0.9053241818517427,-0.016687247169266162
1.4461666666666657e-05,-0.8935947025003231,-0.01804500552858894
1.448166666666666e-05,-0.8949352144261997,-0.01838444511841963
1.4501666666666664e-05,-0.9277777566101745,-0.01634780757943547
1.4521666666666667e-05,-0.9133672534070019,-0.01804500552858894
1.4541666666666656e-05,-0.9287831405545819,-0.019063324298081018
1.456166666666666e-05,-0.9348154442210262,-0.018723884708250326
1.4581666666666663e-05,-0.926437244684298,-0.01804500552858894
1.4601666666666666e-05,-0.9361559561469027,-0.019742203477742404
1.4621666666666656e-05,-0.9408477478874706,-0.019063324298081018
1.4641666666666659e-05,-0.9364910841283719,-0.019402763887911713
1.4661666666666662e-05,-0.9398423639430632,-0.019063324298081018
1.4681666666666665e-05,-0.9492259474241989,-0.0200816430675731
1.4701666666666655e-05,-0.9586095309053345,-0.02042108265740379
1.4721666666666658e-05,-0.9619608107200258,-0.0200816430675731
1.4741666666666661e-05,-0.9539177391647666,-0.019742203477742404
1.4761666666666665e-05,-0.9629661946644332,-0.02211828060655726
1.4781666666666654e-05,-0.9562636350350506,-0.021439401426895873
1.4801666666666657e-05,-0.9783820818120132,-0.0200816430675731
1.482166666666666e-05,-0.9669877304420628,-0.022797159786218647
1.4841666666666664e-05,-0.9743605460343836,-0.020760522247234486
1.4861666666666667e-05,-0.9874305373116797,-0.021778841016726568
1.4881666666666657e-05,-1.000835656570445,-0.022457720196387955
1.490166666666666e-05,-0.9877656652931489,-0.02211828060655726
1.4921666666666663e-05,-0.9931277129966549,-0.02313659937604934
1.4941666666666666e-05,-0.9780469538305441,-0.022797159786218647
1.4961666666666656e-05,-0.9693336263123467,-0.02381547855571073
1.4981666666666659e-05,-0.9793874657564205,-0.02313659937604934
1.5001666666666662e-05,-0.9834090015340502,-0.024833797325202807
1.5021666666666665e-05,-0.9525772272388902,-0.02585211609469489
1.5041666666666655e-05,-0.9364910841283719,-0.024494357735372115
1.5061666666666658e-05,-0.9435287717392237,-0.025173236915033502
1.5081666666666661e-05,-0.9525772272388902,-0.02415491814554142
1.5101666666666665e-05,-0.9777118258490749,-0.02381547855571073
1.5121666666666654e-05,-0.9498962033871371,-0.024833797325202807
1.5141666666666658e-05,-0.9418531318318779,-0.024833797325202807
1.516166666666666e-05,-0.9478854354983223,-0.024494357735372115
1.5181666666666664e-05,-0.9475503075168532,-0.025173236915033502
1.5201666666666654e-05,-0.9435287717392237,-0.02381547855571073
1.5221666666666657e-05,-0.9411828758689397,-0.024833797325202807
1.524166666666666e-05,-0.9438638997206927,-0.02415491814554142
1.5261666666666663e-05,-0.9234210928510758,-0.024494357735372115
1.5281666666666666e-05,-0.9274426286287053,-0.024833797325202807
1.5301666666666656e-05,-0.9415180038504088,-0.024833797325202807
1.532166666666666e-05,-0.931799292387804,-0.025173236915033502
1.5341666666666662e-05,-0.9237562208325449,-0.02415491814554142
1.5361666666666666e-05,-0.9093457176293723,-0.02415491814554142
1.5381666666666655e-05,-0.895605470389138,-0.022797159786218647
1.540166666666666e-05,-0.9103511015737796,-0.023476038965880033
1.542166666666666e-05,-0.9277777566101745,-0.023476038965880033
1.5441666666666665e-05,-0.9100159735923106,-0.022797159786218647
1.5461666666666654e-05,-0.898286494240891,-0.024494357735372115
1.5481666666666658e-05,-0.8885677827782862,-0.022457720196387955
1.550166666666666e-05,-0.8744924075565826,-0.022457720196387955
1.5521666666666664e-05,-0.8620926722422249,-0.022797159786218647
1.5541666666666654e-05,-0.8620926722422249,-0.022457720196387955
1.5561666666666657e-05,-0.8567306245387187,-0.021439401426895873
1.558166666666666e-05,-0.880524711223027,-0.02381547855571073
1.5601666666666663e-05,-0.8768383034268666,-0.022457720196387955
1.5621666666666666e-05,-0.84466601720583,-0.022797159786218647
1.5641666666666656e-05,-0.8614224162792866,-0.02313659937604934
1.566166666666666e-05,-0.8252285942806205,-0.022457720196387955
1.5681666666666662e-05,-0.811153219058917,-0.021778841016726568
1.5701666666666666e-05,-0.8305906419841266,-0.022457720196387955
1.5721666666666655e-05,-0.8332716658358796,-0.02211828060655726
1.574166666666666e-05,-0.8088073231886331,-0.021778841016726568
1.5761666666666662e-05,-0.7823322126525718,-0.021439401426895873
1.5781666666666665e-05,-0.7655758135791152,-0.020760522247234486
1.5801666666666655e-05,-0.7779755488934731,-0.021778841016726568
1.5821666666666658e-05,-0.7816619566896335,-0.021439401426895873
1.584166666666666e-05,-0.7863537484302013,-0.02211828060655726
1.5861666666666664e-05,-0.788029388337547,-0.021778841016726568
1.5881666666666654e-05,-0.7618894057829548,-0.022797159786218647
1.5901666666666657e-05,-0.7528409502832882,-0.021439401426895873
1.592166666666666e-05,-0.7458032626724365,-0.020760522247234486
1.5941666666666663e-05,-0.7149714883772765,-0.02042108265740379
1.5961666666666667e-05,-0.6928530416003139,-0.0200816430675731
1.5981666666666656e-05,-0.7069284168220173,-0.0200816430675731
1.600166666666666e-05,-0.7039122649887952,-0.019402763887911713
1.6021666666666663e-05,-0.6750912585824499,-0.0200816430675731
1.6041666666666666e-05,-0.6703994668418821,-0.019063324298081018
1.6061666666666655e-05,-0.6673833150086599,-0.019402763887911713
1.608166666666666e-05,-0.6399028205281913,-0.019742203477742404
1.6101666666666662e-05,-0.6482810200649195,-0.019402763887911713
1.6121666666666665e-05,-0.6372217966764382,-0.019402763887911713
1.6141666666666655e-05,-0.6315246209914629,-0.019063324298081018
1.6161666666666658e-05,-0.6167789898068212,-0.018723884708250326
1.618166666666666e-05,-0.5970064389001425,-0.01838444511841963
1.6201666666666664e-05,-0.5990172067889573,-0.019402763887911713
1.6221666666666654e-05,-0.549753393512995,-0.017705565938758244
1.6241666666666657e-05,-0.5299808426063164,-0.016687247169266162
1.626166666666666e-05,-0.5246187949028103,-0.018723884708250326
1.6281666666666664e-05,-0.521267515088119,-0.017026686759096857
1.6301666666666667e-05,-0.5400346820503903,-0.019402763887911713
1.6321666666666656e-05,-0.5333321224210077,-0.017705565938758244
1.634166666666666e-05,-0.5195918751807733,-0.01804500552858894
1.6361666666666663e-05,-0.5108785476625759,-0.01838444511841963
1.6381666666666666e-05,-0.467647038053058,-0.016687247169266162
1.6401666666666656e-05,-0.4535716628313545,-0.01804500552858894
1.642166666666666e-05,-0.4321234720173302,-0.017026686759096857
1.6441666666666662e-05,-0.441842183479935,-0.016687247169266162
1.6461666666666665e-05,-0.4267614243138241,-0.016687247169266162
1.6481666666666655e-05,-0.42240476055472537,-0.01634780757943547
1.6501666666666658e-05,-0.39995118579629363,-0.016687247169266162
1.652166666666666e-05,-0.40330246561098493,-0.016008367989604776
1.6541666666666664e-05,-0.4016268257036393,-0.01634780757943547
1.6561666666666654e-05,-0.37850299498226925,-0.016008367989604776
1.6581666666666657e-05,-0.33895789316891184,-0.016008367989604776
1.660166666666666e-05,-0.3087963748366901,-0.014990049220112696
1.6621666666666664e-05,-0.2873481840226657,-0.015329488809943389
1.6641666666666667e-05,-0.3077909908922827,-0.015329488809943389
1.6661666666666657e-05,-0.2970668954852705,-0.015329488809943389
1.668166666666666e-05,-0.3014235592443692,-0.014650609630282002
1.6701666666666663e-05,-0.2917048477817644,-0.013632290860789922
1.6721666666666666e-05,-0.2782997285229992,-0.014311170040451309
1.6741666666666656e-05,-0.24277616248727138,-0.013971730450620615
1.676166666666666e-05,-0.24244103450580223,-0.013632290860789922
1.6781666666666662e-05,-0.20859310837742004,-0.013292851270959229
1.6801666666666665e-05,-0.2039013166368522,-0.013632290860789922
1.6821666666666655e-05,-0.19518798911865481,-0.014650609630282002
1.6841666666666658e-05,-0.18278825380429697,-0.014650609630282002
1.686166666666666e-05,-0.15061596758326043,-0.012953411681128535
1.6881666666666665e-05,-0.14357827997240868,-0.012274532501467147
1.6901666666666654e-05,-0.13888648823184085,-0.011935092911636453
1.6921666666666657e-05,-0.1251462409916065,-0.011256213731975067
1.694166666666666e-05,-0.12481111301013736,-0.011256213731975067
1.6961666666666664e-05,-0.1043683061405204,-0.011935092911636453
1.6981666666666667e-05,-0.07253114790095297,-0.011256213731975067
1.7001666666666657e-05,-0.05711526075337296,-0.010237894962482987
1.702166666666666e-05,-0.03801296580963251,-0.010916774142144373
1.7041666666666663e-05,-0.024942974532336414,-0.01057733455231368
1.7061666666666666e-05,-0.023937590587929023,-0.01057733455231368
1.7081666666666656e-05,0.010245463521922307,-0.009219576192990906
1.710166666666666e-05,0.032699038280354066,-0.009898455372652293
1.7121666666666662e-05,0.04141236579855146,-0.009898455372652293
1.7141666666666665e-05,0.05146620524262538,-0.0095590157828216
1.7161666666666655e-05,0.038061085983860155,-0.0095590157828216
1.7181666666666658e-05,0.058168764872008,-0.009219576192990906
1.720166666666666e-05,0.07961695568603236,-0.008540697013329518
1.7221666666666665e-05,0.08564925935247672,-0.008540697013329518
1.7241666666666654e-05,0.11413513777735282,-0.008201257423498825
1.7261666666666658e-05,0.12318359327701936,-0.008540697013329518
1.728166666666666e-05,0.14932357583161154,-0.008201257423498825
1.7301666666666664e-05,0.15703151940540155,-0.008201257423498825
1.7321666666666654e-05,0.16440433499772242,-0.009219576192990906
1.7341666666666657e-05,0.19523610929288243,-0.007182938654006744
1.736166666666666e-05,0.2133330202922155,-0.007522378243837438
1.7381666666666663e-05,0.2099817404775242,-0.00582518029468397
1.7401666666666666e-05,0.2156789161624994,-0.006504059474345358
1.7421666666666656e-05,0.22372198771775856,-0.00582518029468397
1.744166666666666e-05,0.235116339087709,-0.00582518029468397
1.7461666666666662e-05,0.2374622349579929,-0.006164619884514664
1.7481666666666666e-05,0.27231554503078254,-0.006164619884514664
1.7501666666666655e-05,0.2873963041968934,-0.006504059474345358
1.752166666666666e-05,0.3028121913444734,-0.00480686152519189
1.754166666666666e-05,0.31621731060323865,-0.005146301115022583
1.7561666666666665e-05,0.3148767986773621,-0.0044674219353611965
1.7581666666666654e-05,0.3460437009539913,-0.005485740704853277
1.7601666666666658e-05,0.3571029243424726,-0.00480686152519189
1.762166666666666e-05,0.39597777019289176,-0.0027702239862077284
1.7641666666666664e-05,0.39262649037820047,-0.003788542755699809
1.7661666666666654e-05,0.3802267550638426,-0.004127982345530502
1.7681666666666657e-05,0.39497238624848435,-0.003788542755699809
1.770166666666666e-05,0.41709083302544697,-0.0034491031658691156
1.7721666666666663e-05,0.4304959522842122,-0.003109663576038422
1.7741666666666666e-05,0.4519441430982366,-0.003109663576038422
1.7761666666666656e-05,0.4576413187832118,-0.0027702239862077284
1.778166666666666e-05,0.45663593483880444,-0.0044674219353611965
1.7801666666666663e-05,0.48780283711543354,-0.0020913448065463416
1.7821666666666666e-05,0.5035538522444827,-0.0014124656268849544
1.7841666666666655e-05,0.5162887155403096,-0.002430784396377035
1.786166666666666e-05,0.5032187242630136,-0.0017519052167156478
1.7881666666666662e-05,0.5179643554476553,-0.0017519052167156478
1.7901666666666665e-05,0.5420935701134327,-0.0014124656268849544
1.7921666666666655e-05,0.558179713223951,-0.0010730260370542608
1.7941666666666658e-05,0.5622012490015805,-0.00039414685739287377
1.796166666666666e-05,0.578622520093568,-0.0007335864472235673
1.7981666666666664e-05,0.5732604723900618,-0.0020913448065463416
1.8001666666666654e-05,0.5947086632040862,0.0006241719120992069
1.8021666666666657e-05,0.6168271099810488,-5.470726756218023e-05
1.804166666666666e-05,0.6433022205171102,0.0009636115019299004
1.8061666666666663e-05,0.6406211966653571,-0.0007335864472235673
1.8081666666666667e-05,0.6372699168506658,-0.0007335864472235673
1.8101666666666656e-05,0.6456481163873942,0.0002847323222685133
1.812166666666666e-05,0.6637450273867271,0.0006241719120992069
1.8141666666666663e-05,0.6603937475720358,0.0016424906815912875
1.8161666666666666e-05,0.6764798906825541,0.0013030510917605939
1.8181666666666656e-05,0.6885444980154428,0.0013030510917605939
1.820166666666666e-05,0.6851932182007515,0.0013030510917605939
1.8221666666666662e-05,0.7099926888294672,0.0006241719120992069
1.8241666666666665e-05,0.7190411443291337,0.0002847323222685133
1.8261666666666655e-05,0.7307706236805533,0.0013030510917605939
1.8281666666666658e-05,0.7337867755137755,0.0016424906815912875
1.830166666666666e-05,0.7716562374197873,0.0026608094510833682
1.8321666666666664e-05,0.7917639163079351,0.003339688630744755
1.8341666666666654e-05,0.7726616213641947,0.0026608094510833682
1.8361666666666657e-05,0.7753426452159476,0.0023213698612526744
1.838166666666666e-05,0.8065095474925769,0.003339688630744755
1.8401666666666664e-05,0.8128769791404903,0.004018567810406142
1.8421666666666667e-05,0.8175687708810582,0.004018567810406142
1.8441666666666656e-05,0.8014826277705399,0.0026608094510833682
1.846166666666666e-05,0.8081851873999225,0.001981930271421981
1.8481666666666663e-05,0.8366710658247987,0.0043580074002368355
1.8501666666666666e-05,0.8262820983992556,0.003339688630744755
1.8521666666666656e-05,0.8316441461027616,0.0030002490409140616
1.854166666666666e-05,0.8396872176580208,0.003679128220575449
1.8561666666666662e-05,0.855773360768539,0.004697446990067529
1.8581666666666665e-05,0.8698487359902426,0.0043580074002368355
1.8601666666666655e-05,0.865827200212613,0.004697446990067529
1.8621666666666658e-05,0.8949833346004273,0.006055205349390303
1.864166666666666e-05,0.8795674474528473,0.0053763261697289165
1.8661666666666664e-05,0.8795674474528473,0.005036886579898223
1.8681666666666654e-05,0.888951030933983,0.00571576575955961
1.8701666666666657e-05,0.8715243758975882,0.0053763261697289165
1.872166666666666e-05,0.8852646231378226,0.004697446990067529
1.8741666666666664e-05,0.9060425579889086,0.0053763261697289165
1.8761666666666667e-05,0.9234692130253035,0.00571576575955961
1.8781666666666657e-05,0.9472632997096118,0.007073524118882384
1.880166666666666e-05,0.9358689483396613,0.00571576575955961
1.8821666666666663e-05,0.9321825405435008,0.0053763261697289165
1.8841666666666666e-05,0.9449174038393279,0.006394644939220997
1.8861666666666656e-05,0.9566468831907474,0.006055205349390303
1.888166666666666e-05,0.9435768919134513,0.006734084529051691
1.8901666666666662e-05,0.9150910134885752,0.00571576575955961
1.8921666666666665e-05,0.9217935731179578,0.005036886579898223
1.8941666666666655e-05,0.935198692376723,0.00571576575955961
1.8961666666666658e-05,0.9177720373403282,0.004697446990067529
1.898166666666666e-05,0.9147558855071061,0.004697446990067529
1.9001666666666665e-05,0.9382148442099452,0.004018567810406142
1.9021666666666654e-05,0.9459227877837352,0.005036886579898223
1.9041666666666657e-05,0.9502794515428339,0.0043580074002368355
1.906166666666666e-05,0.9506145795243031,0.006055205349390303
1.9081666666666664e-05,0.9462579157652043,0.0053763261697289165
1.9101666666666667e-05,0.9583225230980931,0.004697446990067529
1.9121666666666657e-05,0.9566468831907474,0.006055205349390303
1.914166666666666e-05,0.9573171391536857,0.00571576575955961
1.9161666666666663e-05,0.9459227877837352,0.0053763261697289165
1.9181666666666666e-05,0.9576522671351548,0.006394644939220997
1.9201666666666656e-05,0.9643548267645374,0.005036886579898223
1.922166666666666e-05,0.960668418968377,0.004697446990067529
1.9241666666666662e-05,0.9734032822642039,0.004697446990067529
1.9261666666666665e-05,0.9737384102456731,0.00571576575955961
1.9281666666666655e-05,0.9599981630054387,0.006394644939220997
1.930166666666666e-05,0.9586576510795621,0.0053763261697289165
1.932166666666666e-05,0.9770896900603644,0.0053763261697289165
1.9341666666666665e-05,0.97876532996771,0.0053763261697289165
1.9361666666666654e-05,0.9703871304309818,0.004697446990067529
1.9381666666666658e-05,0.9747437941900805,0.004697446990067529
1.940166666666666e-05,0.9599981630054387,0.0053763261697289165
1.9421666666666664e-05,0.9653602107089448,0.0043580074002368355
1.9441666666666654e-05,0.9338581804508466,0.003679128220575449
1.9461666666666657e-05,0.9499443235613648,0.0043580074002368355
1.948166666666666e-05,0.9532956033760561,0.004697446990067529
1.9501666666666663e-05,0.9620089308942535,0.00571576575955961
1.9521666666666666e-05,0.9569820111722165,0.006055205349390303
1.9541666666666656e-05,0.9405607400802292,0.004697446990067529
1.956166666666666e-05,0.9217935731179578,0.005036886579898223
1.9581666666666662e-05,0.9181071653217974,0.0043580074002368355
1.9601666666666666e-05,0.9214584451364887,0.004018567810406142
1.9621666666666655e-05,0.9231340850438343,0.004697446990067529
1.964166666666666e-05,0.9288312607288095,0.0043580074002368355
1.966166666666666e-05,0.9318474125620317,0.005036886579898223
1.9681666666666665e-05,0.9187774212847356,0.0053763261697289165
1.9701666666666655e-05,0.9013507662483409,0.0026608094510833682
1.9721666666666658e-05,0.8983346144151186,0.0043580074002368355
1.974166666666666e-05,0.9060425579889086,0.005036886579898223
1.9761666666666664e-05,0.8866051350636991,0.0043580074002368355
1.9781666666666654e-05,0.8809079593787239,0.0030002490409140616
1.9801666666666657e-05,0.8721946318605265,0.004018567810406142
1.982166666666666e-05,0.8484005451762182,0.0030002490409140616
1.9841666666666663e-05,0.8691784800273042,0.003679128220575449
1.9861666666666667e-05,0.8815782153416621,0.003339688630744755
1.9881666666666656e-05,0.8440438814171195,0.0043580074002368355
1.990166666666666e-05,0.8631461763608599,0.003679128220575449
1.9921666666666663e-05,0.8628110483793908,0.004018567810406142
1.9941666666666666e-05,0.8427033694912429,0.0043580074002368355
1.9961666666666655e-05,0.8292982502324777,0.0026608094510833682
1.998166666666666e-05,0.8256118424363172,0.0016424906815912875
2.0001666666666662e-05,0.8205849227142803,0.0030002490409140616
2.0021666666666665e-05,0.8162282589551816,0.003339688630744755
2.0041666666666655e-05,0.7847262286970833,0.0016424906815912875
2.0061666666666658e-05,0.7729967493456638,0.0023213698612526744
2.008166666666666e-05,0.7746723892530094,0.0016424906815912875
2.0101666666666664e-05,0.7672995736606886,0.0013030510917605939
2.0121666666666654e-05,0.7756777731974168,0.0016424906815912875
2.0141666666666657e-05,0.7461865108281334,0.0023213698612526744
2.016166666666666e-05,0.760597014031306,0.0013030510917605939
2.0181666666666663e-05,0.7538944544019234,0.0026608094510833682
2.0201666666666667e-05,0.7404893351431581,0.0013030510917605939
2.0221666666666656e-05,0.7046306411259611,0.0013030510917605939
2.024166666666666e-05,0.6902201379227885,0.0006241719120992069
2.0261666666666663e-05,0.6895498819598502,0.0009636115019299004
2.0281666666666666e-05,0.7019496172742081,0.0016424906815912875
2.0301666666666656e-05,0.6798311704972454,-0.00039414685739287377
2.032166666666666e-05,0.6697773310531715,0.0013030510917605939
2.0341666666666662e-05,0.6473237562947398,-0.0014124656268849544
2.0361666666666665e-05,0.640286068683888,-0.00039414685739287377
2.0381666666666655e-05,0.622189157684555,0.0006241719120992069
2.0401666666666658e-05,0.6349240209803819,-0.00039414685739287377
2.042166666666666e-05,0.637605044832135,-0.0007335864472235673
2.0441666666666664e-05,0.6359294049247893,-0.00039414685739287377
2.0461666666666654e-05,0.6020814787964072,-0.0007335864472235673
2.0481666666666657e-05,0.5950437911855554,-0.0017519052167156478
2.050166666666666e-05,0.5809684159638518,-5.470726756218023e-05
2.0521666666666664e-05,0.5749361122974075,-0.00039414685739287377
2.0541666666666667e-05,0.5481258737798771,-0.0010730260370542608
2.0561666666666656e-05,0.5565040733166053,-0.0010730260370542608
2.058166666666666e-05,0.5380720343358032,-0.0020913448065463416
2.0601666666666663e-05,0.5447745939651858,-0.0017519052167156478
2.0621666666666666e-05,0.5283533228731984,-0.0020913448065463416
2.0641666666666656e-05,0.49651616463363096,-0.0027702239862077284
2.066166666666666e-05,0.4807651495045818,-0.003109663576038422
2.0681666666666662e-05,0.4656843903384709,-0.0027702239862077284
2.0701666666666665e-05,0.4499333752094218,-0.003788542755699809
2.0721666666666655e-05,0.45261439906117484,-0.003109663576038422
2.0741666666666658e-05,0.41340442522928655,-0.0034491031658691156
2.076166666666666e-05,0.4030154578037435,-0.0044674219353611965
2.0781666666666664e-05,0.3936318743226078,-0.0044674219353611965
2.0801666666666654e-05,0.4077072495443113,-0.002430784396377035
2.0821666666666657e-05,0.3852536747858796,-0.0007335864472235673
2.084166666666666e-05,0.3574380523239417,0.006734084529051691
2.0861666666666664e-05,0.3638054839718552,0.013522876325665562
2.0881666666666667e-05,0.3470490848983987,0.015220074274819029
2.0901666666666657e-05,0.3430275491207691,0.013522876325665562
2.092166666666666e-05,0.32359012619555955,0.0114862387866814
2.0941666666666663e-05,0.29443399180774515,0.011825678376512093
2.0961666666666666e-05,0.2796883606231034,0.0114862387866814
2.0981666666666656e-05,0.2522078661426347,0.010807359607020013
2.100166666666666e-05,0.2501970982538199,0.009789040837527933
2.1021666666666662e-05,0.23344069918036334,0.008091842888374464
2.1041666666666665e-05,0.2321001872544868,0.007752403298543771
2.1061666666666655e-05,0.21065199644046245,0.005036886579898223
2.1081666666666658e-05,0.18518226984880853,0.0030002490409140616
2.110166666666666e-05,0.18585252581174677,0.001981930271421981
2.1121666666666665e-05,0.18250124599705547,0.0023213698612526744
2.1141666666666654e-05,0.15401536757217937,0.0030002490409140616
2.1161666666666657e-05,0.15535587949805588,0.006055205349390303
2.118166666666666e-05,0.14295614418369806,0.006055205349390303
2.1201666666666664e-05,0.1151405217217602,0.007752403298543771
2.1221666666666667e-05,0.0900059231115754,0.006734084529051691
2.1241666666666657e-05,0.09704361072242715,0.006394644939220997
2.126166666666666e-05,0.073584652019588,0.004697446990067529
2.1281666666666663e-05,0.0494554373538106,0.003339688630744755
2.1301666666666666e-05,0.019964174984527096,0.003679128220575449
2.1321666666666656e-05,0.007229311688700131,0.003339688630744755
2.134166666666666e-05,0.008234695633107523,0.0043580074002368355
2.1361666666666662e-05,0.008569823614576654,0.003679128220575449
2.1381666666666666e-05,-0.0018191438109663974,0.003339688630744755
2.1401666666666655e-05,-0.0269537424211512,0.0023213698612526744
2.142166666666666e-05,-0.018240414902953802,0.001981930271421981
2.144166666666666e-05,-0.0346616859949412,0.003339688630744755
2.1461666666666665e-05,-0.05007757314252122,0.0030002490409140616
2.1481666666666654e-05,-0.08895241899294037,0.001981930271421981
2.1501666666666658e-05,-0.08828216303000211,0.0030002490409140616
2.152166666666666e-05,-0.10604394604786604,0.0026608094510833682
2.1541666666666664e-05,-0.13318931254686564,0.0016424906815912875
2.1561666666666654e-05,-0.15530775932382826,0.0009636115019299004
2.1581666666666657e-05,-0.1643562148234948,-0.00039414685739287377
2.160166666666666e-05,-0.17575056619344523,0.0009636115019299004
2.1621666666666663e-05,-0.17407492628609958,0.0002847323222685133
2.1641666666666666e-05,-0.1884854294892722,0.0009636115019299004
2.1661666666666656e-05,-0.21529566800680267,0.0002847323222685133
2.168166666666666e-05,-0.22702514735822224,-0.0017519052167156478
2.1701666666666662e-05,-0.24947872211665398,-0.0007335864472235673
2.1721666666666666e-05,-0.2354033468949505,-0.0010730260370542608
2.1741666666666655e-05,-0.2541705138572218,-0.0014124656268849544
2.176166666666666e-05,-0.26254871339395003,-0.0007335864472235673
2.178166666666666e-05,-0.2917048477817644,-0.0017519052167156478
2.1801666666666665e-05,-0.2873481840226657,-0.0007335864472235673
2.1821666666666655e-05,-0.30410458309612226,-0.0020913448065463416
2.1841666666666658e-05,-0.32789866978043053,-0.002430784396377035
2.186166666666666e-05,-0.3557142922423684,-0.0027702239862077284
2.1881666666666664e-05,-0.38151914681549143,-0.0027702239862077284
2.1901666666666654e-05,-0.3962647780001332,-0.002430784396377035
2.1921666666666657e-05,-0.4016268257036393,-0.0034491031658691156
2.194166666666666e-05,-0.4160373289068119,-0.0044674219353611965
2.1961666666666663e-05,-0.43379911192467585,-0.0034491031658691156
2.1981666666666667e-05,-0.43681526375789803,-0.0044674219353611965
2.2001666666666656e-05,-0.42609116835088584,-0.0017519052167156478
2.202166666666666e-05,-0.44050167155405845,-0.003109663576038422
2.2041666666666663e-05,-0.4642957582383667,-0.003788542755699809
2.2061666666666666e-05,-0.47334421373803326,-0.0034491031658691156
2.2081666666666655e-05,-0.48741958895973675,-0.0044674219353611965
2.210166666666666e-05,-0.5068570118849464,-0.005146301115022583
2.2121666666666662e-05,-0.5165757233475511,-0.00480686152519189
2.2141666666666665e-05,-0.5229431549954646,-0.0044674219353611965
2.2161666666666655e-05,-0.5249539228842793,-0.005485740704853277
2.2181666666666658e-05,-0.5333321224210077,-0.00582518029468397
2.220166666666666e-05,-0.559807232957069,-0.005146301115022583
2.2221666666666664e-05,-0.5742177361602416,-0.006504059474345358
