#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:47.289
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-1.2272727272727318e-06,-0.7776404209120039,-0.014311170040451309
-1.2072727272727354e-06,-0.7561922300979795,-0.012953411681128535
-1.1872727272727322e-06,-0.7568624860609178,-0.013292851270959229
-1.1672727272727358e-06,-0.7310576314877948,-0.013292851270959229
-1.1472727272727326e-06,-0.7293819915804491,-0.013971730450620615
-1.1272727272727362e-06,-0.703577137007326,-0.012613972091297842
-1.107272727272733e-06,-0.7116202085625852,-0.012613972091297842
-1.0872727272727366e-06,-0.7049176489332025,-0.012274532501467147
-1.0672727272727334e-06,-0.6928530416003139,-0.012613972091297842
-1.0472727272727302e-06,-0.6673833150086599,-0.012953411681128535
-1.0272727272727338e-06,-0.6807884342674252,-0.011935092911636453
-1.0072727272727306e-06,-0.6697292108789439,-0.011256213731975067
-9.872727272727341e-07,-0.6395676925467221,-0.011935092911636453
-9.67272727272731e-07,-0.6211356535659199,-0.010916774142144373
-9.472727272727345e-07,-0.6174492457697595,-0.012274532501467147
-9.272727272727313e-07,-0.5936551590854512,-0.010916774142144373
-9.072727272727349e-07,-0.5889633673448833,-0.010916774142144373
-8.872727272727317e-07,-0.5665097925864516,-0.0095590157828216
-8.672727272727353e-07,-0.5584667210311924,-0.009898455372652293
-8.472727272727321e-07,-0.5460669857168347,-0.01057733455231368
-8.272727272727357e-07,-0.5510939054388716,-0.01057733455231368
-8.072727272727325e-07,-0.5246187949028103,-0.008880136603160213
-7.872727272727361e-07,-0.5145649554587364,-0.008540697013329518
-7.672727272727329e-07,-0.5165757233475511,-0.008880136603160213
-7.472727272727364e-07,-0.5011598361999711,-0.009219576192990906
-7.272727272727332e-07,-0.49747342840381065,-0.008540697013329518
-7.0727272727273e-07,-0.47669549355272456,-0.008201257423498825
-6.872727272727336e-07,-0.46463088621983584,-0.009219576192990906
-6.672727272727304e-07,-0.4518960229240089,-0.008201257423498825
-6.47272727272734e-07,-0.45122576696107064,-0.006843499064176051
-6.272727272727308e-07,-0.4498852550351941,-0.008540697013329518
-6.072727272727344e-07,-0.4257560403694167,-0.007861817833668131
-5.872727272727312e-07,-0.4200588646844415,-0.007522378243837438
-5.672727272727348e-07,-0.405983489462738,-0.007182938654006744
-5.472727272727316e-07,-0.39425401011131844,-0.007182938654006744
-5.272727272727352e-07,-0.370124795445541,-0.00582518029468397
-5.07272727272732e-07,-0.3557142922423684,-0.007182938654006744
-4.872727272727355e-07,-0.3600709560014671,-0.007522378243837438
-4.6727272727273235e-07,-0.323877134002801,-0.00480686152519189
-4.4727272727273593e-07,-0.32153123813251705,-0.006504059474345358
-4.2727272727273273e-07,-0.3020938152073075,-0.005146301115022583
-4.072727272727363e-07,-0.2917048477817644,-0.00582518029468397
-3.872727272727331e-07,-0.29203997576323354,-0.006843499064176051
-3.672727272727367e-07,-0.2622135854124809,-0.005146301115022583
-3.472727272727335e-07,-0.24713282624637006,-0.005485740704853277
-3.272727272727303e-07,-0.23037642717291354,-0.004127982345530502
-3.072727272727339e-07,-0.2233387395620618,-0.00480686152519189
-2.872727272727307e-07,-0.21965233176590135,-0.004127982345530502
-2.6727272727273426e-07,-0.2005500368221609,-0.00480686152519189
-2.4727272727273107e-07,-0.1894908134336796,-0.0027702239862077284
-2.2727272727273465e-07,-0.16804262261965522,-0.0034491031658691156
-2.0727272727273145e-07,-0.1328541845653965,-0.003109663576038422
-1.8727272727273503e-07,-0.1425728960280013,-0.003788542755699809
-1.6727272727273183e-07,-0.12749213686189043,-0.0034491031658691156
-1.472727272727354e-07,-0.10336292219611298,-0.002430784396377035
-1.2727272727273221e-07,-0.11710316943634735,-0.0027702239862077284
-1.072727272727358e-07,-0.09096318688175517,-0.00039414685739287377
-8.72727272727326e-08,-0.07789319560445906,-0.0007335864472235673
-6.727272727273618e-08,-0.0718608919380147,-0.0017519052167156478
-4.727272727273298e-08,-0.059126028642187745,-0.00039414685739287377
-2.727272727273656e-08,-0.025948358476743805,-0.0007335864472235673
-7.272727272733363e-09,-0.016229647014139016,-0.0007335864472235673
1.2727272727269833e-08,0.028007246539786233,-0.00039414685739287377
3.2727272727266254e-08,0.019629047003057967,0.0002847323222685133
5.272727272726945e-08,0.024320838743625797,-0.00039414685739287377
7.272727272726587e-08,0.05649312496466234,0.0006241719120992069
9.272727272726907e-08,0.053812101112909294,-0.0007335864472235673
1.1272727272726549e-07,0.06621183642726713,-0.0007335864472235673
1.3272727272726868e-07,0.07425490798252626,0.0009636115019299004
1.527272727272651e-07,0.08296823550072366,0.0002847323222685133
1.727272727272683e-07,0.1050866822776863,0.0013030510917605939
1.9272727272726472e-07,0.14329127216516718,0.0016424906815912875
2.1272727272726792e-07,0.14664255197985848,0.0006241719120992069
2.3272727272726434e-07,0.1566963914239324,0.0016424906815912875
2.5272727272726754e-07,0.18987406158937636,0.001981930271421981
2.7272727272726396e-07,0.18417688590440112,0.001981930271421981
2.9272727272726715e-07,0.1871930377376233,0.0013030510917605939
3.1272727272726357e-07,0.19624149323728984,0.0016424906815912875
3.3272727272726677e-07,0.2230517317548203,0.0026608094510833682
3.5272727272726997e-07,0.23478121110623987,0.0009636115019299004
3.727272727272664e-07,0.2317650592730177,0.001981930271421981
3.927272727272696e-07,0.2501970982538199,0.0023213698612526744
4.12727272727266e-07,0.2997960395112512,0.0043580074002368355
4.327272727272692e-07,0.31621731060323865,0.004697446990067529
4.527272727272656e-07,0.3098498789553252,0.0026608094510833682
4.727272727272688e-07,0.3098498789553252,0.0026608094510833682
4.927272727272652e-07,0.3366601174728556,0.004018567810406142
5.127272727272684e-07,0.345373444991053,0.004018567810406142
5.327272727272649e-07,0.3782159871750278,0.004018567810406142
5.52727272727268e-07,0.3929616183596696,0.004018567810406142
5.727272727272645e-07,0.37017291561976867,0.0043580074002368355
5.927272727272677e-07,0.38056188304531174,0.004018567810406142
6.127272727272641e-07,0.39564264221142265,0.004018567810406142
6.327272727272673e-07,0.4174259610069161,0.003679128220575449
6.527272727272637e-07,0.4432308155800392,0.004697446990067529
6.727272727272669e-07,0.4509387591538292,0.004697446990067529
6.927272727272633e-07,0.47104643804197704,0.006055205349390303
7.127272727272665e-07,0.4784192536342979,0.00571576575955961
7.327272727272697e-07,0.5022133403186062,0.006055205349390303
7.527272727272661e-07,0.4968512926151001,0.006734084529051691
7.727272727272693e-07,0.514613075632964,0.007752403298543771
7.927272727272658e-07,0.5032187242630136,0.0053763261697289165
8.12727272727269e-07,0.5203102513179393,0.006734084529051691
8.327272727272654e-07,0.5457799779095932,0.007412963708713078
8.527272727272686e-07,0.573595600371531,0.007073524118882384
8.72727272727265e-07,0.5896817434820493,0.008431282478205158
8.927272727272682e-07,0.5963843031114319,0.008431282478205158
9.127272727272646e-07,0.6178324939254562,0.008091842888374464
9.327272727272678e-07,0.6030868627408145,0.007752403298543771
9.527272727272642e-07,0.6134758301663575,0.008431282478205158
9.727272727272674e-07,0.6349240209803819,0.008770722068035851
9.927272727272638e-07,0.6349240209803819,0.009110161657866545
1.012727272727267e-06,0.6285565893324685,0.008091842888374464
1.0327272727272635e-06,0.6476588842762089,0.008431282478205158
1.0527272727272667e-06,0.668436819127295,0.009110161657866545
1.0727272727272698e-06,0.6768150186640233,0.009110161657866545
1.0927272727272663e-06,0.6949119296633564,0.00944960124769724
1.1127272727272695e-06,0.6851932182007515,0.009110161657866545
1.1327272727272659e-06,0.6932362897560107,0.00944960124769724
1.152727272727269e-06,0.717030376440319,0.009789040837527933
1.1727272727272655e-06,0.7160249924959116,0.010128480427358626
1.1927272727272687e-06,0.7388136952358124,0.00944960124769724
1.2127272727272651e-06,0.7595916300868986,0.009789040837527933
1.2327272727272683e-06,0.7461865108281334,0.010128480427358626
1.2527272727272647e-06,0.7441757429393185,0.010128480427358626
1.272727272727268e-06,0.7569106062351455,0.01046792001718932
1.2927272727272644e-06,0.7599267580683677,0.008770722068035851
1.3127272727272676e-06,0.7974610919929104,0.01046792001718932
1.332727272727264e-06,0.801817755752009,0.010807359607020013
1.3527272727272672e-06,0.7800344369565155,0.010807359607020013
1.3727272727272636e-06,0.7947800681411573,0.011825678376512093
1.3927272727272668e-06,0.8088554433628607,0.0114862387866814
1.4127272727272632e-06,0.8215903066586877,0.011146799196850707
1.4327272727272664e-06,0.8202497947328112,0.012165117966342787
1.4527272727272696e-06,0.8373413217877369,0.012165117966342787
1.472727272727266e-06,0.8239362025289716,0.0114862387866814
1.4927272727272692e-06,0.8427033694912429,0.011825678376512093
1.5127272727272656e-06,0.8517518249909095,0.01250455755617348
1.5327272727272688e-06,0.8604651525091069,0.01250455755617348
1.5527272727272653e-06,0.8708541199346499,0.013183436735834868
1.5727272727272684e-06,0.8815782153416621,0.013522876325665562
1.5927272727272649e-06,0.8976643584521804,0.011825678376512093
1.612727272727268e-06,0.8772215515825634,0.011146799196850707
1.6327272727272645e-06,0.8879456469895756,0.012843997146004173
1.6527272727272677e-06,0.8849294951563534,0.0114862387866814
1.672727272727264e-06,0.8990048703780569,0.013862315915496255
1.6927272727272673e-06,0.9295015166917479,0.012843997146004173
1.7127272727272637e-06,0.9231340850438343,0.012165117966342787
1.732727272727267e-06,0.9150910134885752,0.013862315915496255
1.7527272727272633e-06,0.9271556208214639,0.013522876325665562
1.7727272727272665e-06,0.9372094602655379,0.012843997146004173
1.7927272727272697e-06,0.9465930437466735,0.013522876325665562
1.8127272727272662e-06,0.9449174038393279,0.012843997146004173
1.8327272727272693e-06,0.9167666533959209,0.013183436735834868
1.8527272727272658e-06,0.9419012520061056,0.012843997146004173
1.872727272727269e-06,0.9553063712648708,0.012843997146004173
1.8927272727272654e-06,0.9372094602655379,0.01250455755617348
1.9127272727272686e-06,0.9536307313575252,0.01250455755617348
1.932727272727265e-06,0.9459227877837352,0.014201755505326949
1.952727272727268e-06,0.9472632997096118,0.013522876325665562
1.9727272727272646e-06,0.9546361153019326,0.012843997146004173
1.992727272727268e-06,0.9543009873204635,0.013862315915496255
2.0127272727272642e-06,0.952960475394587,0.013183436735834868
2.0327272727272674e-06,0.952960475394587,0.013183436735834868
2.052727272727264e-06,0.9419012520061056,0.013183436735834868
2.072727272727267e-06,0.9462579157652043,0.01250455755617348
2.0927272727272635e-06,0.95564149924634,0.012843997146004173
2.1127272727272667e-06,0.9667007226348213,0.013183436735834868
2.13272727272727e-06,0.9640196987830683,0.012843997146004173
2.1527272727272663e-06,0.9435768919134513,0.013522876325665562
2.1727272727272695e-06,0.9563117552092782,0.013183436735834868
2.192727272727266e-06,0.9516199634687105,0.012165117966342787
2.212727272727269e-06,0.9593279070425005,0.013183436735834868
2.2327272727272655e-06,0.9569820111722165,0.01250455755617348
2.2527272727272687e-06,0.9415661240246365,0.012165117966342787
2.272727272727265e-06,0.9680412345606978,0.013183436735834868
2.2927272727272683e-06,0.9713925143753892,0.014201755505326949
2.3127272727272648e-06,0.9502794515428339,0.012843997146004173
2.332727272727268e-06,0.9321825405435008,0.011825678376512093
2.3527272727272644e-06,0.9512848354872413,0.012843997146004173
2.3727272727272676e-06,0.9315122845805626,0.012165117966342787
2.392727272727264e-06,0.9489389396169574,0.013862315915496255
2.412727272727267e-06,0.9553063712648708,0.012843997146004173
2.4327272727272636e-06,0.9509497075057721,0.012843997146004173
2.452727272727267e-06,0.9308420286176243,0.013522876325665562
2.4727272727272632e-06,0.9268204928399948,0.012165117966342787
2.4927272727272664e-06,0.94022561209876,0.013183436735834868
2.5127272727272696e-06,0.9241394689882417,0.01250455755617348
2.532727272727266e-06,0.9254799809141182,0.013522876325665562
2.5527272727272692e-06,0.9268204928399948,0.01250455755617348
2.5727272727272657e-06,0.9368743322840687,0.012843997146004173
2.592727272727269e-06,0.9305069006361552,0.0114862387866814
2.6127272727272653e-06,0.9090587098221309,0.012165117966342787
2.6327272727272685e-06,0.9057074300074396,0.0114862387866814
2.652727272727265e-06,0.9181071653217974,0.012843997146004173
2.672727272727268e-06,0.8919671827672052,0.0114862387866814
2.6927272727272645e-06,0.8976643584521804,0.01250455755617348
2.7127272727272677e-06,0.8785620635084399,0.0114862387866814
2.732727272727264e-06,0.8701838639717117,0.0114862387866814
2.7527272727272673e-06,0.860800280490576,0.0114862387866814
2.7727272727272637e-06,0.8738702717678721,0.012165117966342787
2.792727272727267e-06,0.8416979855468356,0.010807359607020013
2.8127272727272634e-06,0.8225956906030951,0.011146799196850707
2.8327272727272666e-06,0.8135472351034286,0.010128480427358626
2.8527272727272697e-06,0.8209200506957495,0.0114862387866814
2.872727272727266e-06,0.8091905713443299,0.01046792001718932
2.8927272727272694e-06,0.827287482343663,0.012165117966342787
2.9127272727272658e-06,0.8152228750107743,0.009789040837527933
2.932727272727269e-06,0.8071798034555151,0.010807359607020013
2.9527272727272654e-06,0.7934395562152807,0.011146799196850707
2.9727272727272686e-06,0.7904234043820586,0.01046792001718932
2.992727272727265e-06,0.788747764474713,0.010128480427358626
3.0127272727272682e-06,0.7880775085117747,0.010128480427358626
3.0327272727272646e-06,0.7750075172344786,0.010128480427358626
3.052727272727268e-06,0.7646185498089355,0.010128480427358626
3.0727272727272643e-06,0.7639482938459973,0.009789040837527933
3.0927272727272674e-06,0.7542295823833924,0.009789040837527933
3.112727272727264e-06,0.7448459989022568,0.009110161657866545
3.132727272727267e-06,0.7284247278102693,0.00944960124769724
3.1527272727272635e-06,0.7029550012186154,0.00944960124769724
3.1727272727272667e-06,0.7009442333298007,0.00944960124769724
3.19272727272727e-06,0.709322432866529,0.008770722068035851
3.2127272727272663e-06,0.7099926888294672,0.007412963708713078
3.2327272727272695e-06,0.6831824503119368,0.008431282478205158
3.252727272727266e-06,0.6771501466454924,0.007752403298543771
3.272727272727269e-06,0.6610640035349741,0.009110161657866545
3.2927272727272655e-06,0.6583829796832211,0.008091842888374464
3.3127272727272687e-06,0.645312988405925,0.007752403298543771
3.332727272727265e-06,0.6359294049247893,0.007412963708713078
3.3527272727272683e-06,0.6134758301663575,0.006055205349390303
3.3727272727272648e-06,0.6114650622775428,0.006734084529051691
3.392727272727268e-06,0.5853250797229506,0.006734084529051691
3.4127272727272644e-06,0.5973896870558393,0.007412963708713078
3.4327272727272676e-06,0.5900168714635184,0.007412963708713078
3.452727272727264e-06,0.5457799779095932,0.006734084529051691
3.472727272727267e-06,0.5554986893721979,0.007412963708713078
3.4927272727272636e-06,0.5330451146137662,0.006734084529051691
3.512727272727267e-06,0.5102564118738653,0.006734084529051691
3.5327272727272632e-06,0.5166238435217788,0.007752403298543771
3.5527272727272664e-06,0.49651616463363096,0.007752403298543771
3.5727272727272696e-06,0.49249462885600137,0.008770722068035851
3.592727272727266e-06,0.45596567887586614,0.009110161657866545
3.6127272727272692e-06,0.4432308155800392,0.008091842888374464
3.6327272727272657e-06,0.44189030365416265,0.00944960124769724
3.652727272727269e-06,0.4388741518209405,0.008770722068035851
3.6727272727272653e-06,0.4147449371551631,0.007752403298543771
3.6927272727272685e-06,0.38726444267469434,0.007752403298543771
3.712727272727265e-06,0.39597777019289176,0.009110161657866545
3.732727272727268e-06,0.3909508504708548,0.007752403298543771
3.7527272727272645e-06,0.36883240369389214,0.007412963708713078
3.7727272727272677e-06,0.3406816532504852,0.007412963708713078
3.792727272727264e-06,0.322249614269683,0.005036886579898223
3.8127272727272673e-06,0.322249614269683,0.003679128220575449
3.832727272727264e-06,0.32593602206584343,0.004018567810406142
3.852727272727267e-06,0.2897422000671773,0.005036886579898223
3.872727272727263e-06,0.28572066428954773,0.005036886579898223
3.8927272727272666e-06,0.2622617055867086,0.00571576575955961
3.91272727272727e-06,0.255559145957326,0.005036886579898223
3.932727272727266e-06,0.235116339087709,0.005036886579898223
3.952727272727269e-06,0.23578659505064725,0.005036886579898223
3.972727272727266e-06,0.2099817404775242,0.003339688630744755
3.992727272727269e-06,0.17914996618236417,0.003339688630744755
4.012727272727265e-06,0.1620584391274385,0.003339688630744755
4.032727272727269e-06,0.1509992157389572,0.0030002490409140616
4.052727272727265e-06,0.14195076023929065,0.003339688630744755
4.072727272727268e-06,0.14664255197985848,0.0030002490409140616
4.092727272727265e-06,0.16272869509037677,0.004018567810406142
4.112727272727268e-06,0.13625358455431544,0.0026608094510833682
4.132727272727264e-06,0.12385384923995763,0.0030002490409140616
4.1527272727272675e-06,0.11648103364763673,0.0026608094510833682
4.172727272727264e-06,0.09335720292626673,0.0026608094510833682
4.192727272727267e-06,0.06788747633461278,0.0016424906815912875
4.2127272727272635e-06,0.03370442222476146,0.0013030510917605939
4.232727272727267e-06,0.019629047003057967,0.0016424906815912875
4.25272727272727e-06,0.003878031874008824,0.0002847323222685133
4.272727272727266e-06,-0.0014840158294972667,0.0009636115019299004
4.2927272727272695e-06,-0.0028245277553737894,0.0002847323222685133
4.312727272727266e-06,-0.00818657545887988,0.0013030510917605939
4.332727272727269e-06,-0.014554007106793363,0.0006241719120992069
4.3527272727272655e-06,-0.023602462606459894,-0.00039414685739287377
4.372727272727269e-06,-0.04303988553166947,0.0002847323222685133
4.392727272727265e-06,-0.06381782038275557,0.0006241719120992069
4.412727272727268e-06,-0.08426062725237254,0.0006241719120992069
4.432727272727265e-06,-0.10872496989961908,-0.0010730260370542608
4.452727272727268e-06,-0.11810855338075474,-0.0007335864472235673
4.472727272727264e-06,-0.11341676164018691,-0.0007335864472235673
4.492727272727268e-06,-0.13553520841714956,-0.0007335864472235673
4.512727272727264e-06,-0.16268057491614912,-0.0020913448065463416
4.532727272727267e-06,-0.1656967267493713,-0.0020913448065463416
4.552727272727264e-06,-0.21194438819211134,-0.002430784396377035
4.572727272727267e-06,-0.20825798039595092,-0.0020913448065463416
4.592727272727263e-06,-0.22032258772883961,-0.0010730260370542608
4.6127272727272664e-06,-0.21630105195121005,-0.0034491031658691156
4.63272727272727e-06,-0.23908975469111093,-0.0020913448065463416
4.652727272727266e-06,-0.2622135854124809,-0.003109663576038422
4.672727272727269e-06,-0.2551758978016292,-0.002430784396377035
4.692727272727266e-06,-0.2833266482450362,-0.0027702239862077284
4.712727272727269e-06,-0.31516380648460357,-0.003788542755699809
4.732727272727265e-06,-0.3124827826328505,-0.003788542755699809
4.7527272727272685e-06,-0.31851508629929487,-0.004127982345530502
4.772727272727265e-06,-0.3453253248168253,-0.004127982345530502
4.792727272727268e-06,-0.35873044407559057,-0.00480686152519189
4.8127272727272645e-06,-0.3852055546116519,-0.005146301115022583
4.832727272727268e-06,-0.3922432422225036,-0.00582518029468397
4.852727272727264e-06,-0.38654606653752843,-0.005146301115022583
4.872727272727267e-06,-0.41134553716624406,-0.00582518029468397
4.892727272727264e-06,-0.4234101444991328,-0.00582518029468397
4.912727272727267e-06,-0.4344693678876141,-0.005485740704853277
4.932727272727263e-06,-0.4455285912760954,-0.005146301115022583
4.952727272727267e-06,-0.4425124394428732,-0.006164619884514664
4.97272727272727e-06,-0.46664165410865066,-0.006164619884514664
4.992727272727266e-06,-0.4602742224607372,-0.007182938654006744
5.012727272727269e-06,-0.4964680444594033,-0.006843499064176051
5.032727272727266e-06,-0.5179162352734277,-0.007522378243837438
5.052727272727269e-06,-0.5242836669213411,-0.007522378243837438
5.0727272727272654e-06,-0.5340023783839459,-0.007182938654006744
5.092727272727269e-06,-0.5142298274772672,-0.007522378243837438
5.112727272727265e-06,-0.5517641614018098,-0.007182938654006744
5.132727272727268e-06,-0.5732123522158342,-0.007861817833668131
5.152727272727265e-06,-0.5812554237710933,-0.008201257423498825
5.172727272727268e-06,-0.5936551590854512,-0.008540697013329518
5.192727272727264e-06,-0.6027036145851177,-0.008201257423498825
5.2127272727272675e-06,-0.6378920526393764,-0.008880136603160213
5.232727272727264e-06,-0.6298489810841172,-0.008540697013329518
5.252727272727267e-06,-0.6482810200649195,-0.008880136603160213
5.2727272727272635e-06,-0.6549835796943021,-0.008880136603160213
5.292727272727267e-06,-0.6590051154719316,-0.009898455372652293
5.31272727272727e-06,-0.6489512760278577,-0.009219576192990906
5.332727272727266e-06,-0.6623563952866229,-0.008201257423498825
5.3527272727272695e-06,-0.6526376838240182,-0.008540697013329518
5.372727272727266e-06,-0.685480226007993,-0.0095590157828216
5.392727272727269e-06,-0.6951989374705978,-0.009219576192990906
5.4127272727272656e-06,-0.7072635448034865,-0.010237894962482987
5.432727272727269e-06,-0.7283766076360417,-0.010916774142144373
5.452727272727265e-06,-0.7397709590059922,-0.01159565332180576
5.472727272727268e-06,-0.7364196791913008,-0.009898455372652293
5.492727272727265e-06,-0.7491545424871278,-0.010237894962482987
5.512727272727268e-06,-0.7605488938570782,-0.01057733455231368
5.532727272727264e-06,-0.7659109415605844,-0.011256213731975067
5.552727272727268e-06,-0.7910455401707691,-0.011935092911636453
5.572727272727264e-06,-0.8074668112627565,-0.010916774142144373
5.592727272727267e-06,-0.7840078525599175,-0.010916774142144373
5.612727272727264e-06,-0.8138342429106701,-0.012953411681128535
5.632727272727267e-06,-0.8312608979470648,-0.01159565332180576
5.652727272727263e-06,-0.8185260346512379,-0.010916774142144373
5.6727272727272665e-06,-0.8101478351145096,-0.012274532501467147
5.69272727272727e-06,-0.8269042341879661,-0.012274532501467147
5.712727272727266e-06,-0.8272393621694353,-0.012613972091297842
5.732727272727269e-06,-0.8661142080198544,-0.013632290860789922
5.752727272727266e-06,-0.875162663519521,-0.013292851270959229
5.772727272727269e-06,-0.8845462470006566,-0.013292851270959229
5.792727272727265e-06,-0.895940598370607,-0.013292851270959229
5.8127272727272685e-06,-0.8885677827782862,-0.013292851270959229
5.832727272727265e-06,-0.8758329194824592,-0.012953411681128535
5.852727272727268e-06,-0.865108824075447,-0.012613972091297842
5.8727272727272645e-06,-0.8855516309450641,-0.013292851270959229
5.892727272727268e-06,-0.8825354791118418,-0.013632290860789922
5.912727272727264e-06,-0.8768383034268666,-0.012274532501467147
5.932727272727267e-06,-0.898286494240891,-0.013971730450620615
5.952727272727264e-06,-0.8942649584632614,-0.014311170040451309
5.972727272727267e-06,-0.8966108543335454,-0.013971730450620615
5.992727272727263e-06,-0.911021357536718,-0.013632290860789922
6.012727272727267e-06,-0.9120267414811253,-0.013971730450620615
6.03272727272727e-06,-0.918729301110508,-0.012953411681128535
6.052727272727266e-06,-0.9324695483507422,-0.013632290860789922
6.072727272727269e-06,-0.931464164406335,-0.013292851270959229
6.092727272727266e-06,-0.954587995127705,-0.015329488809943389
6.112727272727269e-06,-0.9371613400913101,-0.012613972091297842
6.1327272727272654e-06,-0.9602851708126802,-0.013632290860789922
6.152727272727269e-06,-0.9592797868682728,-0.013971730450620615
6.172727272727265e-06,-0.9344803162395571,-0.013632290860789922
6.192727272727268e-06,-0.9338100602766188,-0.012613972091297842
6.212727272727265e-06,-0.9492259474241989,-0.012613972091297842
6.232727272727268e-06,-0.9609554267756184,-0.013632290860789922
6.252727272727264e-06,-0.9720146501640997,-0.013971730450620615
6.2727272727272675e-06,-0.9703390102567541,-0.014311170040451309
6.292727272727264e-06,-0.9860900253858033,-0.014311170040451309
6.312727272727267e-06,-0.9596149148497419,-0.014311170040451309
6.3327272727272635e-06,-0.9649769625532479,-0.014650609630282002
6.352727272727267e-06,-0.9720146501640997,-0.015329488809943389
6.37272727272727e-06,-0.962295938701495,-0.014311170040451309
6.392727272727266e-06,-0.9720146501640997,-0.013971730450620615
6.4127272727272695e-06,-0.9710092662196923,-0.014990049220112696
6.432727272727266e-06,-0.9710092662196923,-0.014311170040451309
6.452727272727269e-06,-0.9576041469609271,-0.014311170040451309
6.472727272727266e-06,-0.9736902900714454,-0.014650609630282002
6.492727272727269e-06,-0.9706741382382232,-0.014990049220112696
6.512727272727265e-06,-0.959950042831211,-0.014311170040451309
6.532727272727268e-06,-0.939507235961594,-0.013971730450620615
6.552727272727265e-06,-0.9535826111832976,-0.014311170040451309
6.572727272727268e-06,-0.9700038822752849,-0.013632290860789922
6.5927272727272644e-06,-0.9559285070535815,-0.014990049220112696
6.612727272727268e-06,-0.954923123109174,-0.013632290860789922
6.632727272727264e-06,-0.962631066682964,-0.014990049220112696
6.652727272727267e-06,-0.9482205634797914,-0.014650609630282002
6.672727272727264e-06,-0.9371613400913101,-0.014311170040451309
6.692727272727267e-06,-0.9334749322951497,-0.013292851270959229
6.712727272727263e-06,-0.9324695483507422,-0.013292851270959229
6.7327272727272665e-06,-0.9512367153130136,-0.014311170040451309
6.75272727272727e-06,-0.9378315960542484,-0.013632290860789922
6.772727272727266e-06,-0.947215179535384,-0.013971730450620615
6.792727272727269e-06,-0.9204049410178536,-0.012953411681128535
6.812727272727266e-06,-0.9106862295552488,-0.012613972091297842
6.832727272727269e-06,-0.9120267414811253,-0.013292851270959229
6.852727272727265e-06,-0.9217454529437301,-0.014311170040451309
6.8727272727272685e-06,-0.9116916134996562,-0.013632290860789922
6.892727272727265e-06,-0.9170536612031623,-0.012274532501467147
6.912727272727268e-06,-0.9013026460741131,-0.012613972091297842
6.9327272727272646e-06,-0.8889029107597554,-0.012274532501467147
6.952727272727268e-06,-0.8795193272786197,-0.011935092911636453
6.972727272727264e-06,-0.8862218869080023,-0.011935092911636453
6.992727272727267e-06,-0.8845462470006566,-0.012274532501467147
7.012727272727264e-06,-0.880524711223027,-0.011935092911636453
7.032727272727267e-06,-0.8761680474639284,-0.01159565332180576
7.052727272727263e-06,-0.8406444814282005,-0.010237894962482987
7.072727272727267e-06,-0.8466767850946448,-0.01159565332180576
7.09272727272727e-06,-0.8480172970205214,-0.012274532501467147
7.112727272727266e-06,-0.8533793447240274,-0.011935092911636453
7.1327272727272694e-06,-0.834277049780287,-0.011256213731975067
7.152727272727266e-06,-0.8225475704288674,-0.011256213731975067
7.172727272727269e-06,-0.8228826984103366,-0.011935092911636453
7.1927272727272655e-06,-0.8124937309847935,-0.012274532501467147
7.212727272727269e-06,-0.8141693708921391,-0.011256213731975067
7.232727272727265e-06,-0.8051209153924727,-0.010916774142144373
7.252727272727268e-06,-0.7826673406340409,-0.01057733455231368
7.272727272727265e-06,-0.7990886117260283,-0.012274532501467147
7.292727272727268e-06,-0.7819970846711026,-0.01057733455231368
7.312727272727264e-06,-0.7665811975235226,-0.010916774142144373
7.3327272727272675e-06,-0.7538463342276956,-0.01057733455231368
7.352727272727264e-06,-0.7602137658756092,-0.010237894962482987
7.372727272727267e-06,-0.7622245337644239,-0.010237894962482987
7.3927272727272635e-06,-0.7458032626724365,-0.0095590157828216
7.412727272727267e-06,-0.7246901998398813,-0.010916774142144373
7.43272727272727e-06,-0.7025717530629186,-0.009898455372652293
7.452727272727266e-06,-0.7039122649887952,-0.008880136603160213
7.4727272727272696e-06,-0.7022366250814496,-0.010237894962482987
7.492727272727266e-06,-0.6844748420635856,-0.009219576192990906
7.512727272727269e-06,-0.6506269159352034,-0.007182938654006744
7.532727272727266e-06,-0.6653725471198452,-0.007861817833668131
7.552727272727269e-06,-0.6526376838240182,-0.007522378243837438
7.572727272727265e-06,-0.6590051154719316,-0.008201257423498825
7.592727272727268e-06,-0.6352110287876234,-0.008880136603160213
7.612727272727265e-06,-0.6268328292508951,-0.007861817833668131
7.632727272727268e-06,-0.5946605430298586,-0.007182938654006744
7.652727272727264e-06,-0.5976766948630807,-0.006843499064176051
7.672727272727268e-06,-0.6057197664183399,-0.007861817833668131
