#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.703
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00012010785185185185,-0.3165043184104732,-0.01702668675909701
-0.00012008785185185187,-0.3014235592443692,-0.01736612634892755
-0.00012006785185185185,-0.2917048477817626,-0.01736612634892693
-0.00012004785185185186,-0.28969407989294965,-0.016687247169266162
-0.00012002785185185187,-0.2612082014680865,-0.016687247169266162
-0.00012000785185185185,-0.24311129046873334,-0.01566892839977393
-0.00011998785185185186,-0.22736027533969136,-0.015329488809943389
-0.00011996785185185185,-0.220992843691755,-0.016347807579433927
-0.00011994785185185186,-0.19585824508159155,-0.014650609630282002
-0.00011992785185185187,-0.19250696526690178,-0.014650609630282002
-0.00011990785185185185,-0.1841287657301653,-0.01532948880994308
-0.00011988785185185186,-0.16603185473084045,-0.014650609630282002
-0.00011986785185185184,-0.1298380327321847,-0.014311170040451618
-0.00011984785185185185,-0.14123238410211714,-0.014650609630280921
-0.00011982785185185186,-0.12447598502866822,-0.012274532501467147
-0.00011980785185185185,-0.10336292219612335,-0.013971730450620924
-0.00011978785185185186,-0.1147572735660514,-0.014311170040450382
-0.00011976785185185187,-0.08828216303001415,-0.012274532501468073
-0.00011974785185185185,-0.07889857954886263,-0.012953411681128844
-0.00011972785185185186,-0.0705203800121382,-0.013632290860789922
-0.00011970785185185185,-0.03868322177255127,-0.013632290860788687
-0.00011968785185185186,-0.017235030958544582,-0.012274532501467301
-0.00011966785185185187,-0.013213495180916841,-0.012613972091297842
-0.00011964785185185185,0.02867750250271596,-0.011935092911636453
-0.00011962785185185186,0.019293919021588835,-0.011935092911636453
-0.00011960785185185184,0.035380062132129964,-0.012613972091297224
-0.00011958785185185185,0.060514660742291,-0.011935092911636145
-0.00011956785185185186,0.058503892853477124,-0.011256213731975067
-0.00011954785185185185,0.06855773229755684,-0.011256213731974449
-0.00011952785185185186,0.07492516394546986,-0.010577334552313526
-0.00011950785185185187,0.0866546432968841,-0.010237894962482987
-0.00011948785185185185,0.10642719420357409,-0.011256213731974295
-0.00011946785185185186,0.1312266648322785,-0.0095590157828216
-0.00011944785185185184,0.14429665610957548,-0.010237894962483604
-0.00011942785185185185,0.14530204005399752,-0.010916774142143447
-0.00011940785185185187,0.1794850941638333,-0.008880136603160213
-0.00011938785185185185,0.18216611801560892,-0.008540697013329827
-0.00011936785185185186,0.206965588644302,-0.008880136603160213
-0.00011934785185185187,0.19992790103345345,-0.008540697013329672
-0.00011932785185185185,0.22707326753245458,-0.008540697013329518
-0.00011930785185185186,0.2374622349579929,-0.008540697013329518
-0.00011928785185185185,0.23344069918037888,-0.008880136603158978
-0.00011926785185185186,0.2505322262353113,-0.007522378243837747
-0.00011924785185185187,0.2994609115297821,-0.008201257423498825
-0.00011922785185185185,0.3031473193259441,-0.007861817833667822
-0.00011920785185185186,0.3064985991406339,-0.007182938654006744
-0.00011918785185185184,0.3064985991406604,-0.007522378243837438
-0.00011916785185185185,0.33565473352845293,-0.007522378243837438
-0.00011914785185185186,0.3460437009539913,-0.007522378243837438
-0.00011912785185185185,0.3896103385449844,-0.00582518029468397
-0.00011910785185185186,0.3963128981743493,-0.00582518029468397
-0.00011908785185185187,0.37084317158271857,-0.00582518029468397
-0.00011906785185185185,0.38424829084147827,-0.006164619884514819
-0.00011904785185185186,0.3976534101002374,-0.006504059474345358
-0.00011902785185185184,0.416755705044005,-0.005146301115022892
-0.00011900785185185186,0.44658209539473337,-0.005485740704853431
-0.00011898785185185187,0.45294952704264396,-0.00582518029468397
-0.00011896785185185185,0.4720518219864003,-0.005146301115022892
-0.00011894785185185186,0.4894784770227792,-0.005485740704853277
-0.00011892785185185187,0.5102564118738558,-0.004806861525192199
-0.00011890785185185185,0.5015430843556671,-0.0037885427557004265
-0.00011888785185185186,0.49953231646685314,-0.005146301115022583
-0.00011886785185185185,0.49953231646687846,-0.00480686152519189
-0.00011884785185185186,0.5273479389288024,-0.004806861525191272
-0.00011882785185185187,0.5524825375389758,-0.0034491031658691156
-0.00011880785185185185,0.5756063682603533,-0.003449103165868961
-0.00011878785185185186,0.5920276393523332,-0.003109663576038422
-0.00011876785185185184,0.5960491751299829,-0.0017519052167171915
-0.00011874785185185185,0.6181676219069181,-0.0034491031658688068
-0.00011872785185185186,0.6020814787964072,-0.0027702239862077284
-0.00011870785185185185,0.6101245503516876,-0.0031096635760368787
-0.00011868785185185186,0.6335835090545051,-0.0014124656268852632
-0.00011866785185185187,0.6329132530915674,-0.002091344806546033
-0.00011864785185185185,0.6429670925356452,-0.0017519052167156478
-0.00011862785185185186,0.6520155480353076,-0.0017519052167156478
-0.00011860785185185185,0.656372211794413,-0.0010730260370554958
-0.00011858785185185186,0.6637450273867399,-0.002430784396376263
-0.00011856785185185187,0.6918957778301341,-0.0007335864472235673
-0.00011854785185185185,0.6858634741636943,-0.0014124656268849544
-0.00011852785185185186,0.6959173136077638,-0.0014124656268849544
-0.00011850785185185184,0.7180357603847243,-0.0007335864472226411
-0.00011848785185185185,0.7156898645144534,0.00028473232226805024
-0.00011846785185185186,0.7398190791802198,-0.0007335864472235673
-0.00011844785185185185,0.7589213741239469,-0.00039414685739287377
-0.00011842785185185186,0.7441757429393266,-0.00039414685739271943
-0.00011840785185185187,0.7619375259571743,-5.470726756233457e-05
-0.00011838785185185185,0.7619375259571887,0.00028473232226789585
-0.00011836785185185186,0.7756777731974168,-0.0010730260370542608
-0.00011834785185185184,0.8101959552887328,0.0013030510917599765
-0.00011832785185185186,0.8051690355666977,0.00062417191209967
-0.00011830785185185187,0.7994718598817251,0.0016424906815912875
-0.00011828785185185185,0.8008123718076118,0.0009636115019292829
-0.00011826785185185186,0.811871595196083,0.0002847323222685133
-0.00011824785185185187,0.8232659465660281,0.0009636115019295917
-0.00011822785185185185,0.818909282806943,0.000963611501929746
-0.00011820785185185186,0.8373413217877369,0.0006241719120992069
-0.00011818785185185185,0.8252767144548787,-0.00039414685739102147
-0.00011816785185185186,0.85878951260176,0.0016424906815906701
-0.00011814785185185187,0.855773360768539,0.0002847323222685133
-0.00011812785185185185,0.8721946318605305,0.0013030510917609026
-0.00011810785185185186,0.8809079593787239,0.001981930271421981
-0.00011808785185185184,0.8842592391934201,0.002660809451082442
-0.00011806785185185185,0.8896212868969156,0.0016424906815909787
-0.00011804785185185186,0.8772215515825634,0.0009636115019299004
-0.00011802785185185185,0.8879456469895722,0.002321369861252057
-0.00011800785185185186,0.8842592391934231,0.0016424906815919048
-0.00011798785185185187,0.901685894229802,0.0030002490409134445
-0.00011796785185185185,0.9298366446732146,0.003339688630743983
-0.00011794785185185186,0.92480972495118,0.0016424906815912875
-0.00011792785185185185,0.9157612694515254,0.0026608094510830595
-0.00011790785185185186,0.9288312607288185,0.002321369861252983
-0.00011788785185185187,0.9486038116354882,0.0030002490409140616
-0.00011786785185185185,0.9569820111722092,0.0026608094510830595
-0.00011784785185185186,0.9489389396169574,0.0023213698612526744
-0.00011782785185185184,0.9181071653218208,0.0030002490409143704
-0.00011780785185185185,0.9439120198949191,0.0033396886307449094
-0.00011778785185185186,0.9408958680616982,0.003679128220575449
-0.00011776785185185185,0.9214584451365128,0.0030002490409140616
-0.00011774785185185186,0.9479335556725487,0.003000249040913907
-0.00011772785185185187,0.9449174038393279,0.0026608094510833682
-0.00011770785185185185,0.945922787783739,0.0030002490409145248
-0.00011768785185185186,0.9543009873204635,0.004018567810406142
-0.00011766785185185184,0.9529604753945955,0.0036791282205757576
-0.00011764785185185185,0.9623440588757218,0.004018567810405679
-0.00011762785185185187,0.960668418968377,0.0030002490409140616
-0.00011760785185185185,0.9462579157651942,0.004018567810404907
-0.00011758785185185186,0.935198692376723,0.0026608094510833682
-0.00011756785185185187,0.9539658593389858,0.004018567810405525
-0.00011754785185185185,0.9573171391536857,0.0036791282205748312
-0.00011752785185185186,0.9573171391536857,0.0023213698612526744
-0.00011750785185185185,0.9392202281543676,0.002660809451083986
-0.00011748785185185186,0.9556414992463376,0.003339688630744446
-0.00011746785185185187,0.9502794515428339,0.0026608094510833682
-0.00011744785185185185,0.9583225230980931,0.0033396886307446006
-0.00011742785185185186,0.9583225230980931,0.0030002490409140616
-0.00011740785185185184,0.9512848354872638,0.0033396886307450638
-0.00011738785185185185,0.9760843061159562,0.0036791282205752944
-0.00011736785185185186,0.9744086662086113,0.003339688630744755
-0.00011734785185185185,0.9660304666718574,0.003000249040913444
-0.00011732785185185186,0.9378797162284822,0.0023213698612537547
-0.00011730785185185187,0.9512848354872352,0.004697446990066448
-0.00011728785185185185,0.9295015166917568,0.0023213698612526744
-0.00011726785185185186,0.9492740675984265,0.0023213698612526744
-0.00011724785185185185,0.9566468831907422,0.003679128220575449
-0.00011722785185185186,0.9509497075057632,0.003679128220574677
-0.00011720785185185187,0.9315122845805626,0.001981930271421981
-0.00011718785185185185,0.9281610047658816,0.002660809451084603
-0.00011716785185185186,0.9395553561358218,0.004018567810406142
-0.00011714785185185187,0.9234692130253108,0.0026608094510839854
-0.00011712785185185185,0.9248097249511796,0.001981930271422753
-0.00011710785185185186,0.9241394689882417,0.003679128220575449
-0.00011708785185185185,0.93519869237672,0.0033396886307506205
-0.00011706785185185186,0.9318474125620199,0.009789040837532409
-0.00011704785185185187,0.9057074300074396,0.019632788942618044
-0.00011702785185185185,0.91006409376655,0.026421580739232533
-0.00011700785185185186,0.9358689483396613,0.02777933909855469
-0.00011698785185185184,0.8966589745077632,0.025403261969737672
-0.00011696785185185185,0.885934879100754,0.023027184840925134
-0.00011694785185185186,0.8708541199346499,0.023366624430755673
-0.00011692785185185185,0.8752107836937416,0.02268774525109614
-0.00011690785185185186,0.867502840119963,0.024724382790078294
-0.00011688785185185187,0.877221551582559,0.024384943200247908
-0.00011686785185185185,0.8490708011391447,0.022008866071431973
-0.00011684785185185186,0.8232659465660334,0.01997222853244874
-0.00011682785185185185,0.8292982502324842,0.01895390976295604
-0.00011680785185185186,0.8363359378433196,0.018275030583294653
-0.00011678785185185187,0.8145526190478359,0.016917272223972497
-0.00011676785185185185,0.8165633869366483,0.016238393044310493
-0.00011674785185185186,0.8112013392331446,0.014880634684988335
-0.00011672785185185184,0.8061744195110961,0.017935590993467664
-0.00011670785185185185,0.7934395562152792,0.021329986891771822
-0.00011668785185185186,0.7900882764005894,0.0220088660714329
-0.00011666785185185185,0.7917639163079305,0.022008866071430738
-0.00011664785185185186,0.7867369965859005,0.01963278894261789
-0.00011662785185185187,0.7917639163079327,0.019293349352787505
-0.00011660785185185185,0.7683049576050973,0.018275030583296506
-0.00011658785185185186,0.7713211094383181,0.020990547301940818
-0.00011656785185185184,0.7609321420127613,0.01997222853244843
-0.00011654785185185186,0.745851382846654,0.019632788942617736
-0.00011652785185185187,0.7233978080882324,0.018953909762956658
-0.00011650785185185185,0.702619873237143,0.018275030583294653
-0.00011648785185185186,0.6989334654409859,0.017596151403633884
-0.00011646785185185187,0.7053008970888965,0.01725671181380334
-0.00011644785185185185,0.708652176903579,0.017935590993464423
-0.00011642785185185186,0.6828473223304676,0.017596151403633884
-0.00011640785185185185,0.6778204026084139,0.017256711813803807
-0.00011638785185185186,0.6593883636276272,0.017935590993464423
-0.00011636785185185187,0.6567073397758755,0.017596151403633884
-0.00011634785185185185,0.6560370838129318,0.01759615140363373
-0.00011632785185185186,0.6443076044615176,0.01725671181380319
-0.00011630785185185184,0.6161568540181036,0.01623839304431142
-0.00011628785185185185,0.608448910444311,0.01657783263414165
-0.00011626785185185186,0.5873358476117654,0.01623839304431111
-0.00011624785185185185,0.5903519994449793,0.015220074274819646
-0.00011622785185185186,0.5813035439453039,0.015898953454479954
-0.00011620785185185187,0.5437692100207955,0.014880634684988799
-0.00011618785185185185,0.5558338173536564,0.015898953454480107
-0.00011616785185185186,0.5323748586508279,0.015220074274819029
-0.00011614785185185185,0.5095861559109328,0.01454119509515795
-0.00011612785185185186,0.5159535875588283,0.01488063468498849
-0.00011610785185185187,0.48880822105984095,0.015220074274819029
-0.00011608785185185185,0.47841925363427257,0.013522876325665562
-0.00011606785185185186,0.4506036311723601,0.013522876325665562
-0.00011604785185185184,0.44356594356151013,0.01420175550532664
-0.00011602785185185185,0.44557671145031547,0.013862315915495946
-0.00011600785185185186,0.4288203123768666,0.013183436735834868
-0.00011598785185185185,0.4026803298222567,0.013522876325664944
-0.00011596785185185186,0.3832429068970715,0.012843997146004482
-0.00011594785185185187,0.3979885380816998,0.013522876325665253
-0.00011592785185185185,0.3932967463411277,0.013183436735834714
-0.00011590785185185186,0.3691675316753613,0.012843997146004173
-0.00011588785185185184,0.3386708853616551,0.012504557556171936
-0.00011586785185185185,0.3219144862882145,0.010807359607020322
-0.00011584785185185187,0.32325499821409037,0.0114862387866814
-0.00011582785185185185,0.32526576610288993,0.011825678376510858
-0.00011580785185185186,0.30850936702944864,0.01046792001718932
-0.00011578785185185187,0.2897422000671859,0.012165117966342015
-0.00011576785185185185,0.26226170558670525,0.010807359607020168
-0.00011574785185185186,0.25488888999438775,0.011146799196850707
-0.00011572785185185185,0.22975429138421052,0.009789040837527933
-0.00011570785185185186,0.23813249092091882,0.00978904083752855
-0.00011568785185185187,0.21098712442193157,0.011146799196850707
-0.00011566785185185185,0.17948509416382355,0.009789040837527624
-0.00011564785185185186,0.15803690334980894,0.009110161657866545
-0.00011562785185185184,0.14731280794278911,0.009449601247697548
-0.00011560785185185185,0.13893460840607155,0.00978904083752747
-0.00011558785185185186,0.1456371680354511,0.008770722068035851
-0.00011556785185185185,0.14764793592425005,0.010128480427357391
-0.00011554785185185186,0.1302212808878589,0.008770722068035388
-0.00011552785185185187,0.10341104237035281,0.007752403298544234
-0.00011550785185185185,0.09838412264829866,0.00944960124769724
-0.00011548785185185186,0.08732489925982237,0.00944960124769724
-0.00011546785185185185,0.07961695568599182,0.007752403298543771
-0.00011544785185185186,0.03504493415063143,0.007752403298543617
-0.00011542785185185187,0.02063443094746536,0.007412963708713078
-0.00011540785185185185,0.00488341581841012,0.0067340845290507646
-0.00011538785185185186,-0.0018191438109663974,0.00571576575955961
-0.00011536785185185187,-0.0028245277553733323,0.007073524118881767
-0.00011534785185185185,-0.008856831421822562,0.00639464493922146
-0.00011532785185185186,-0.01857554288442293,0.007412963708713078
-0.00011530785185185185,-0.024942974532349522,0.007412963708711534
-0.00011528785185185186,-0.03935347773551818,0.005715765759559919
-0.00011526785185185187,-0.05946115662365688,0.006394644939220997
-0.00011524785185185185,-0.08124447541915997,0.00571576575955961
-0.00011522785185185186,-0.1023575382517056,0.00571576575955961
-0.00011520785185185184,-0.11475727356607289,0.005036886579898532
-0.00011518785185185185,-0.12514624099161764,0.005376326169728453
-0.00011516785185185186,-0.14961058363885305,0.0043580074002368355
-0.00011514785185185185,-0.1683777506011213,0.004018567810405833
