#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:41.104
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-9.090447761194031e-06,-0.39693503396307145,-0.007522378243837438
-9.070447761194028e-06,-0.37816786700080013,-0.007182938654006744
-9.050447761194031e-06,-0.3523630124276771,-0.005485740704853277
-9.030447761194028e-06,-0.316169190429011,-0.003109663576038422
-9.010447761194032e-06,-0.29606151154086313,-0.0010730260370542608
-8.990447761194028e-06,-0.30376945511465314,0.0026608094510833682
-8.970447761194032e-06,-0.280310496411814,0.00571576575955961
-8.950447761194029e-06,-0.29673176750380137,0.007752403298543771
-8.930447761194032e-06,-0.303434327133184,0.008091842888374464
-8.91044776119403e-06,-0.27226742485655486,0.008091842888374464
-8.890447761194033e-06,-0.2364087308393579,0.008431282478205158
-8.87044776119403e-06,-0.229035915247037,0.007752403298543771
-8.850447761194026e-06,-0.2072525964515435,0.008431282478205158
-8.83044776119403e-06,-0.20825798039595092,0.008091842888374464
-8.810447761194027e-06,-0.19183670930396352,0.007412963708713078
-8.79044776119403e-06,-0.18111261389695132,0.006394644939220997
-8.770447761194027e-06,-0.13855136025037174,0.004697446990067529
-8.75044776119403e-06,-0.13553520841714956,0.004697446990067529
-8.730447761194028e-06,-0.13855136025037174,0.004018567810406142
-8.710447761194031e-06,-0.12749213686189043,0.0043580074002368355
-8.690447761194028e-06,-0.1251462409916065,0.004697446990067529
-8.670447761194031e-06,-0.11140599375137214,0.007073524118882384
-8.650447761194028e-06,-0.0718608919380147,0.008431282478205158
-8.630447761194032e-06,-0.06482320432716296,0.008770722068035851
-8.610447761194029e-06,-0.04873706121664469,0.00944960124769724
-8.590447761194032e-06,-0.030305022235842506,0.00944960124769724
-8.570447761194029e-06,-0.010532471329163795,0.00944960124769724
-8.550447761194033e-06,0.0156075112254284,0.008770722068035851
-8.53044776119403e-06,0.024320838743625797,0.01046792001718932
-8.510447761194033e-06,0.029012630484193627,0.01046792001718932
-8.49044776119403e-06,0.04643928552058842,0.00944960124769724
-8.470447761194027e-06,0.03705570203945276,0.008770722068035851
-8.45044776119403e-06,0.058503892853477124,0.009789040837527933
-8.430447761194027e-06,0.07660080385281018,0.010128480427358626
-8.41044776119403e-06,0.08598438733394584,0.010128480427358626
-8.390447761194027e-06,0.1050866822776863,0.009789040837527933
-8.370447761194031e-06,0.11614590566616761,0.009110161657866545
-8.350447761194028e-06,0.1456371680354511,0.010807359607020013
-8.330447761194031e-06,0.1456371680354511,0.009789040837527933
-8.310447761194028e-06,0.1630638230718459,0.0114862387866814
-8.290447761194032e-06,0.18518226984880853,0.01046792001718932
-8.270447761194029e-06,0.2056250767184255,0.011146799196850707
-8.250447761194032e-06,0.2066304606628329,0.011825678376512093
-8.230447761194029e-06,0.21199250836633898,0.011146799196850707
-8.210447761194033e-06,0.21936532395865985,0.011146799196850707
-8.19044776119403e-06,0.22774352349538812,0.012843997146004173
-8.170447761194033e-06,0.23645685101358552,0.012165117966342787
-8.15044776119403e-06,0.27633708080841207,0.013183436735834868
-8.130447761194026e-06,0.29342860786333774,0.01250455755617348
-8.11044776119403e-06,0.30549321519622646,0.01250455755617348
-8.090447761194027e-06,0.30515808721475735,0.01250455755617348
-8.07044776119403e-06,0.31253090280707824,0.013862315915496255
-8.050447761194027e-06,0.3433626771022382,0.013862315915496255
-8.03044776119403e-06,0.35442190049071953,0.013522876325665562
-8.010447761194028e-06,0.39530751422995347,0.014880634684988335
-7.990447761194031e-06,0.38458341882294134,0.015220074274819029
-7.970447761194028e-06,0.37721060323062044,0.013522876325665562
-7.950447761194032e-06,0.3922913623967313,0.014541195095157642
-7.930447761194028e-06,0.41709083302544697,0.015220074274819029
-7.910447761194032e-06,0.43083108026568134,0.014880634684988335
-7.890447761194029e-06,0.4499333752094218,0.015220074274819029
-7.870447761194032e-06,0.45697106282027355,0.015559513864649722
-7.85044776119403e-06,0.4663546463014092,0.01623839304431111
-7.830447761194033e-06,0.48914334904131007,0.015559513864649722
-7.81044776119403e-06,0.5028835962815444,0.01623839304431111
-7.790447761194033e-06,0.5136076916885566,0.016917272223972497
-7.77044776119403e-06,0.5022133403186062,0.01623839304431111
-7.750447761194027e-06,0.5179643554476553,0.01623839304431111
-7.73044776119403e-06,0.5400828022246179,0.015898953454480415
-7.710447761194027e-06,0.5568392012980745,0.015220074274819029
-7.69044776119403e-06,0.5625363769830497,0.015559513864649722
-7.670447761194028e-06,0.5836494398156049,0.016917272223972497
-7.650447761194031e-06,0.578622520093568,0.016917272223972497
-7.630447761194028e-06,0.5983950710002467,0.01623839304431111
-7.6104477611940315e-06,0.5977248150373085,0.017596151403633884
-7.590447761194028e-06,0.6369347888691967,0.018614470173125966
-7.570447761194032e-06,0.6319078691471598,0.018614470173125966
-7.550447761194029e-06,0.6309024852027524,0.018614470173125966
-7.530447761194032e-06,0.6422968365727028,0.018614470173125966
-7.510447761194029e-06,0.6627396434423198,0.018953909762956658
-7.490447761194033e-06,0.6597234916090976,0.01827503058329527
-7.4704477611940294e-06,0.6801662984787146,0.019293349352787353
-7.450447761194033e-06,0.6925660337930725,0.019632788942618044
-7.43044776119403e-06,0.6861986021451589,0.018953909762956658
-7.410447761194027e-06,0.7079819209406524,0.019632788942618044
-7.39044776119403e-06,0.7166952484588498,0.018953909762956658
-7.370447761194027e-06,0.7203816562550103,0.02031166812227943
-7.3504477611940306e-06,0.7301003677176151,0.019293349352787353
-7.330447761194027e-06,0.752889070457516,0.01997222853244874
-7.310447761194031e-06,0.7763480291603551,0.02031166812227943
-7.290447761194028e-06,0.768640085586565,0.02031166812227943
-7.270447761194031e-06,0.7843911007156142,0.020651107712110126
-7.250447761194028e-06,0.8078500594184533,0.020990547301940818
-7.230447761194032e-06,0.8192444107884038,0.021329986891771513
-7.2104477611940285e-06,0.8252767144548482,0.020990547301940818
-7.190447761194032e-06,0.8038285236408238,0.020651107712110126
-7.170447761194029e-06,0.8068446754740459,0.02031166812227943
-7.1504477611940325e-06,0.8380115777506751,0.021329986891771513
-7.130447761194029e-06,0.8292982502324777,0.021329986891771513
-7.110447761194033e-06,0.8333197860101073,0.01997222853244874
-7.09044776119403e-06,0.832649530047169,0.020990547301940818
-7.0704477611940265e-06,0.8507464410465021,0.0220088660714329
-7.05044776119403e-06,0.868173096082897,0.0220088660714329
-7.030447761194027e-06,0.8701838639717117,0.022348305661263595
-7.0104477611940304e-06,0.8959887185448348,0.021669426481602205
-6.990447761194027e-06,0.8866051350636991,0.022687745251094286
-6.970447761194031e-06,0.8815782153416621,0.0220088660714329
-6.950447761194028e-06,0.888951030933983,0.021329986891771513
-6.930447761194031e-06,0.8668325841570204,0.021669426481602205
-6.910447761194028e-06,0.8829187272675386,0.021329986891771513
-6.890447761194032e-06,0.8939779506560199,0.022348305661263595
-6.870447761194028e-06,0.9174369093588591,0.02302718484092498
-6.850447761194032e-06,0.9328527965064392,0.0220088660714329
-6.830447761194029e-06,0.9204530611920813,0.021669426481602205
-6.810447761194032e-06,0.9268204928399948,0.022348305661263595
-6.790447761194029e-06,0.9308420286176243,0.022348305661263595
-6.770447761194033e-06,0.9536307313575252,0.02302718484092498
-6.7504477611940295e-06,0.9566468831907474,0.022687745251094286
-6.730447761194033e-06,0.927490748802933,0.021669426481602205
-6.71044776119403e-06,0.927490748802933,0.022687745251094286
-6.690447761194027e-06,0.9422363799875748,0.02302718484092498
-6.67044776119403e-06,0.9177720373403282,0.022348305661263595
-6.650447761194027e-06,0.9154261414700443,0.022348305661263595
-6.630447761194031e-06,0.9378797162284761,0.022687745251094286
-6.6104477611940275e-06,0.9442471478763895,0.023366624430755673
-6.590447761194031e-06,0.9516199634687105,0.023366624430755673
-6.570447761194028e-06,0.9512848354872413,0.0220088660714329
-6.5504477611940315e-06,0.9589927790610313,0.023366624430755673
-6.530447761194028e-06,0.9589927790610313,0.02404550361041706
-6.510447761194032e-06,0.9539658593389944,0.022687745251094286
-6.490447761194029e-06,0.9536307313575252,0.02370606402058637
-6.470447761194032e-06,0.9445822758578587,0.02370606402058637
-6.450447761194029e-06,0.9687114905236361,0.02302718484092498
-6.430447761194033e-06,0.9660304666718831,0.021329986891771513
-6.410447761194029e-06,0.9626791868571918,0.022687745251094286
-6.390447761194033e-06,0.9750789221715496,0.02370606402058637
-6.37044776119403e-06,0.9670358506162905,0.023366624430755673
-6.350447761194027e-06,0.952960475394587,0.022687745251094286
-6.33044776119403e-06,0.9569820111722165,0.023366624430755673
-6.310447761194027e-06,0.9640196987830683,0.02302718484092498
-6.2904477611940306e-06,0.9740735382271422,0.02370606402058637
-6.270447761194027e-06,0.9864732735415,0.02370606402058637
-6.250447761194031e-06,0.9898245533561914,0.022687745251094286
-6.230447761194028e-06,0.9646899547460065,0.02370606402058637
-6.210447761194031e-06,0.93251766852497,0.02302718484092498
-6.190447761194028e-06,0.9254799809141182,0.022687745251094286
-6.170447761194032e-06,0.9408958680616982,0.022687745251094286
-6.1504477611940285e-06,0.9432417639319822,0.0220088660714329
-6.130447761194032e-06,0.9603332909869078,0.023366624430755673
-6.110447761194029e-06,0.9579873951166239,0.022348305661263595
-6.0904477611940325e-06,0.9398904841172908,0.0220088660714329
-6.070447761194029e-06,0.9258151088955874,0.023366624430755673
-6.050447761194033e-06,0.9221287010994269,0.022348305661263595
-6.03044776119403e-06,0.92480972495118,0.02302718484092498
-6.0104477611940265e-06,0.9268204928399948,0.02302718484092498
-5.99044776119403e-06,0.9298366446732169,0.022687745251094286
-5.970447761194027e-06,0.9412309960431674,0.02302718484092498
-5.9504477611940304e-06,0.9191125492662048,0.022687745251094286
-5.930447761194027e-06,0.9003453823039335,0.021669426481602205
-5.910447761194031e-06,0.8976643584521804,0.022687745251094286
-5.890447761194028e-06,0.9057074300074396,0.022687745251094286
-5.870447761194031e-06,0.8859348791007609,0.021669426481602205
-5.850447761194028e-06,0.8809079593787239,0.022687745251094286
-5.8304477611940316e-06,0.8708541199346499,0.021329986891771513
-5.810447761194028e-06,0.8484005451762182,0.020990547301940818
-5.790447761194032e-06,0.8705189919531808,0.021329986891771513
-5.770447761194029e-06,0.8825835992860696,0.020651107712110126
-5.750447761194032e-06,0.8420331135283047,0.0220088660714329
-5.730447761194029e-06,0.8373413217877369,0.02031166812227943
-5.710447761194033e-06,0.8551031048056008,0.020990547301940818
-5.6904477611940295e-06,0.8296333782139469,0.020651107712110126
-5.670447761194033e-06,0.8192444107884038,0.020990547301940818
-5.65044776119403e-06,0.8242713305104408,0.021329986891771513
-5.630447761194027e-06,0.8142174910663669,0.02031166812227943
-5.61044776119403e-06,0.8125418511590212,0.02031166812227943
-5.590447761194027e-06,0.7810398209009229,0.019293349352787353
-5.570447761194031e-06,0.770985981456849,0.019632788942618044
-5.5504477611940275e-06,0.7713211094383181,0.01997222853244874
-5.530447761194031e-06,0.7646185498089355,0.019632788942618044
-5.510447761194028e-06,0.7753426452159476,0.020990547301940818
-5.4904477611940314e-06,0.7535593264204542,0.019632788942618044
-5.470447761194028e-06,0.760597014031306,0.018614470173125966
-5.450447761194032e-06,0.7485324066984173,0.017935590993464576
-5.430447761194029e-06,0.7334516475323064,0.02031166812227943
-5.410447761194032e-06,0.7019496172742081,0.018953909762956658
-5.390447761194029e-06,0.7113332007553438,0.019293349352787353
-5.370447761194033e-06,0.6952470576448254,0.01827503058329527
-5.350447761194029e-06,0.7026198732371464,0.01827503058329527
-5.330447761194033e-06,0.6818419383860602,0.01827503058329527
-5.31044776119403e-06,0.6701124590346407,0.017935590993464576
-5.290447761194027e-06,0.6489993962020855,0.017596151403633884
-5.27044776119403e-06,0.6419617085912337,0.01827503058329527
-5.250447761194027e-06,0.6463183723503324,0.018614470173125966
-5.2304477611940305e-06,0.6399509407024189,0.016577832634141802
-5.210447761194027e-06,0.6292268452954067,0.016917272223972497
-5.190447761194031e-06,0.6282214613509993,0.016577832634141802
-5.170447761194028e-06,0.5973896870558393,0.017935590993464576
-5.150447761194031e-06,0.5880061035747036,0.01725671181380319
-5.130447761194028e-06,0.5789576480750371,0.016917272223972497
-5.110447761194032e-06,0.5742658563344692,0.017596151403633884
-5.0904477611940285e-06,0.5464502338725314,0.016917272223972497
-5.070447761194032e-06,0.5501366416686919,0.01725671181380319
-5.050447761194029e-06,0.5323748586508279,0.01623839304431111
-5.0304477611940325e-06,0.5430989540578401,0.016577832634141802
-5.010447761194029e-06,0.5139428196700258,0.015559513864649722
-4.990447761194033e-06,0.49215950087453225,0.015220074274819029
-4.97044776119403e-06,0.4687005421716931,0.015220074274819029
-4.9504477611940264e-06,0.4552954229129279,0.013862315915496255
-4.93044776119403e-06,0.44557671145032307,0.014201755505326949
-4.910447761194027e-06,0.44624696741326136,0.013862315915496255
-4.89044776119403e-06,0.41005314541459525,0.014201755505326949
-4.870447761194027e-06,0.3976534101002374,0.013862315915496255
-4.850447761194031e-06,0.38927521056350917,0.014201755505326949
-4.830447761194028e-06,0.40234520184080524,0.013862315915496255
-4.810447761194031e-06,0.3822375229526574,0.013522876325665562
-4.790447761194028e-06,0.353081388564843,0.012165117966342787
-4.7704477611940316e-06,0.34034652526901604,0.01250455755617348
-4.750447761194028e-06,0.3400113972875469,0.012843997146004173
-4.730447761194032e-06,0.3426924211393,0.013522876325665562
-4.710447761194029e-06,0.324930638121436,0.012843997146004173
-4.690447761194032e-06,0.2981203996039056,0.010807359607020013
-4.670447761194029e-06,0.2827045124563256,0.01250455755617348
-4.650447761194033e-06,0.2525429941241038,0.010128480427358626
-4.6304477611940295e-06,0.2451701785317829,0.01046792001718932
-4.610447761194033e-06,0.22606788358804247,0.010807359607020013
-4.59044776119403e-06,0.2297542913842029,0.010807359607020013
-4.570447761194027e-06,0.21199250836633898,0.01046792001718932
-4.55044776119403e-06,0.18350662994146286,0.010128480427358626
-4.530447761194027e-06,0.17546355838620373,0.008770722068035851
-4.510447761194031e-06,0.17982022214530244,0.010807359607020013
-4.4904477611940275e-06,0.15166947170189546,0.008770722068035851
-4.470447761194031e-06,0.1513343437204263,0.00944960124769724
-4.450447761194028e-06,0.1389346084060685,0.009789040837527933
-4.4304477611940314e-06,0.12754025703611804,0.007752403298543771
-4.410447761194028e-06,0.09503284283361238,0.008091842888374464
-4.390447761194032e-06,0.09838412264830368,0.008431282478205158
-4.370447761194029e-06,0.07190901211224235,0.008091842888374464
-4.350447761194032e-06,0.04811492542793407,0.008091842888374464
-4.330447761194029e-06,0.027336990576847974,0.007412963708713078
-4.3104477611940326e-06,0.007899567651638392,0.007412963708713078
-4.290447761194029e-06,0.009575207558984045,0.007412963708713078
-4.270447761194033e-06,0.007229311688700131,0.008091842888374464
-4.25044776119403e-06,0.002872647929601432,0.008091842888374464
-4.2304477611940266e-06,-0.021926822699114237,0.006734084529051691
-4.21044776119403e-06,-0.01723503095854641,0.0053763261697289165
-4.190447761194027e-06,-0.052088341031336,0.0053763261697289165
-4.1704477611940305e-06,-0.053763980938681656,0.006055205349390303
-4.150447761194027e-06,-0.07487704377123688,0.0053763261697289165
-4.130447761194031e-06,-0.07253114790095297,0.0053763261697289165
-4.110447761194028e-06,-0.10135215430729821,0.005036886579898223
-4.090447761194031e-06,-0.13251905658392737,0.0053763261697289165
-4.070447761194028e-06,-0.15430237537942088,0.0043580074002368355
-4.050447761194032e-06,-0.16234544693468,0.004697446990067529
-4.0304477611940285e-06,-0.17474518224903784,0.0043580074002368355
-4.010447761194032e-06,-0.19384747719277828,0.004018567810406142
-3.990447761194029e-06,-0.20557695654419786,0.003339688630744755
-3.9704477611940324e-06,-0.22099284369177788,0.0026608094510833682
-3.950447761194029e-06,-0.21429028406239525,0.003339688630744755
-3.930447761194033e-06,-0.2474679542278392,0.0030002490409140616
-3.91044776119403e-06,-0.2474679542278392,0.0023213698612526744
-3.8904477611940264e-06,-0.2652297372457031,0.0030002490409140616
-3.87044776119403e-06,-0.26690537715304874,0.0023213698612526744
-3.850447761194027e-06,-0.28567254411532006,0.0013030510917605939
-3.83044776119403e-06,-0.28634280007825835,0.0013030510917605939
-3.810447761194027e-06,-0.30410458309612226,0.001981930271421981
-3.7904477611940308e-06,-0.3262230298730849,0.0009636115019299004
-3.7704477611940276e-06,-0.35772506013118316,0.0002847323222685133
-3.750447761194031e-06,-0.38386504268577537,0.0016424906815912875
-3.730447761194028e-06,-0.39995118579629363,0.0006241719120992069
-3.7104477611940315e-06,-0.3962647780001332,0.0009636115019299004
-3.6904477611940283e-06,-0.41536707294387365,-0.00039414685739287377
-3.670447761194032e-06,-0.4287721922026389,0.0006241719120992069
-3.6504477611940287e-06,-0.43312885596173756,0.0006241719120992069
-3.6304477611940323e-06,-0.4247506564250093,-5.470726756218023e-05
-3.610447761194029e-06,-0.46463088621983584,-0.0010730260370542608
-3.5904477611940327e-06,-0.4716685738306876,-0.0007335864472235673
-3.5704477611940295e-06,-0.4673119100715889,-0.0014124656268849544
-3.550447761194033e-06,-0.48105215731182327,-0.0007335864472235673
-3.53044776119403e-06,-0.5025003481258477,-0.0010730260370542608
-3.5104477611940267e-06,-0.5169108513290203,-0.0014124656268849544
-3.4904477611940303e-06,-0.5236134109584029,-0.0014124656268849544
-3.470447761194027e-06,-0.5269646907730942,-0.0010730260370542608
-3.4504477611940306e-06,-0.5326618664580693,-0.0014124656268849544
-3.4304477611940274e-06,-0.5755582480861181,-0.0027702239862077284
-3.410447761194031e-06,-0.5899687512892907,-0.0027702239862077284
-3.390447761194028e-06,-0.5799149118452168,-0.0027702239862077284
-3.3704477611940314e-06,-0.5936551590854512,-0.003788542755699809
-3.3504477611940282e-06,-0.5966713109186733,-0.003109663576038422
-3.330447761194032e-06,-0.6187897576956359,-0.0034491031658691156
-3.3104477611940286e-06,-0.6147682219180064,-0.002430784396377035
-3.290447761194032e-06,-0.6388974365837838,-0.004127982345530502
-3.270447761194029e-06,-0.6439243563058208,-0.002430784396377035
-3.2504477611940326e-06,-0.6506269159352034,-0.004127982345530502
-3.2304477611940294e-06,-0.6472756361205121,-0.0020913448065463416
-3.210447761194033e-06,-0.6536430677684256,-0.004127982345530502
-3.1904477611940297e-06,-0.672745362712166,-0.0044674219353611965
-3.1704477611940266e-06,-0.6858153539894621,-0.005146301115022583
-3.15044776119403e-06,-0.6992204732482273,-0.005146301115022583
-3.130447761194027e-06,-0.7243550718584122,-0.005146301115022583
-3.1104477611940305e-06,-0.7360845512098317,-0.00480686152519189
-3.0904477611940273e-06,-0.7374250631357082,-0.00480686152519189
-3.070447761194031e-06,-0.7538463342276956,-0.004127982345530502
-3.0504477611940277e-06,-0.7561922300979795,-0.00480686152519189
-3.0304477611940313e-06,-0.7645704296347078,-0.006504059474345358
-3.010447761194028e-06,-0.7910455401707691,-0.00582518029468397
-2.9904477611940317e-06,-0.7977480998001518,-0.006164619884514664
-2.9704477611940285e-06,-0.7762999089861274,-0.005485740704853277
-2.950447761194032e-06,-0.7843429805413865,-0.006164619884514664
-2.930447761194029e-06,-0.7990886117260283,-0.006504059474345358
-2.9104477611940324e-06,-0.8181909066697688,-0.007182938654006744
-2.8904477611940292e-06,-0.8054560433739417,-0.006164619884514664
-2.870447761194033e-06,-0.8037804034665961,-0.00582518029468397
-2.8504477611940296e-06,-0.8275744901509045,-0.005146301115022583
-2.8304477611940264e-06,-0.8285798740953118,-0.006504059474345358
-2.81044776119403e-06,-0.8667844639827927,-0.006843499064176051
-2.790447761194027e-06,-0.877843687371274,-0.007522378243837438
-2.7704477611940304e-06,-0.8798544552600888,-0.006164619884514664
-2.750447761194027e-06,-0.875162663519521,-0.006843499064176051
-2.7304477611940308e-06,-0.8610872882978174,-0.007182938654006744
-2.7104477611940276e-06,-0.8687952318716075,-0.006164619884514664
-2.690447761194031e-06,-0.8744924075565826,-0.007522378243837438
-2.670447761194028e-06,-0.8865570148894714,-0.006843499064176051
-2.6504477611940315e-06,-0.8832057350747801,-0.007182938654006744
-2.6304477611940283e-06,-0.9026431579999896,-0.006843499064176051
-2.610447761194032e-06,-0.8976162382779527,-0.006164619884514664
-2.5904477611940287e-06,-0.9304587804619275,-0.008540697013329518
-2.5704477611940323e-06,-0.9200698130363845,-0.008201257423498825
-2.550447761194029e-06,-0.9227508368881375,-0.007522378243837438
-2.5304477611940327e-06,-0.9204049410178536,-0.007861817833668131
-2.5104477611940295e-06,-0.9358208281654337,-0.008540697013329518
-2.490447761194033e-06,-0.936826212109841,-0.008540697013329518
-2.47044776119403e-06,-0.9338100602766188,-0.007522378243837438
-2.4504477611940267e-06,-0.9529123552203593,-0.007522378243837438
-2.4304477611940302e-06,-0.9458746676095076,-0.008540697013329518
-2.410447761194027e-06,-0.9679931143864702,-0.009219576192990906
-2.3904477611940306e-06,-0.9448692836651001,-0.008540697013329518
-2.3704477611940274e-06,-0.9304587804619275,-0.007182938654006744
-2.350447761194031e-06,-0.9602851708126802,-0.007182938654006744
-2.330447761194028e-06,-0.9616256827385566,-0.008201257423498825
-2.3104477611940314e-06,-0.9565987630165197,-0.007861817833668131
-2.290447761194028e-06,-0.9639715786088406,-0.008201257423498825
-2.2704477611940318e-06,-0.9723497781455689,-0.008201257423498825
-2.2504477611940286e-06,-0.9589446588868036,-0.008540697013329518
-2.230447761194032e-06,-0.9535826111832976,-0.008880136603160213
-2.210447761194029e-06,-0.9653120905347171,-0.008540697013329518
-2.1904477611940325e-06,-0.954923123109174,-0.007861817833668131
-2.1704477611940293e-06,-0.9686633703494084,-0.007522378243837438
-2.150447761194033e-06,-0.9659823464976554,-0.008540697013329518
-2.1304477611940297e-06,-0.9669877304420628,-0.008201257423498825
-2.1104477611940265e-06,-0.9813982336452354,-0.008540697013329518
-2.09044776119403e-06,-0.9716795221826307,-0.008201257423498825
-2.070447761194027e-06,-0.9797225937378897,-0.009219576192990906
-2.0504477611940305e-06,-0.9787172097934823,-0.008880136603160213
-2.0304477611940273e-06,-0.9586095309053345,-0.008880136603160213
-2.010447761194031e-06,-0.9475503075168532,-0.007861817833668131
-1.9904477611940277e-06,-0.9542528671462358,-0.007861817833668131
-1.9704477611940313e-06,-0.9663174744791245,-0.007861817833668131
-1.950447761194028e-06,-0.9710092662196923,-0.007861817833668131
-1.9304477611940316e-06,-0.9633013226459023,-0.008201257423498825
-1.9104477611940284e-06,-0.9609554267756184,-0.008880136603160213
-1.890447761194032e-06,-0.9421882598133471,-0.007861817833668131
-1.8704477611940288e-06,-0.9331398043136806,-0.007861817833668131
-1.8504477611940324e-06,-0.9297885244989893,-0.007861817833668131
-1.8304477611940292e-06,-0.9381667240357175,-0.007522378243837438
-1.8104477611940328e-06,-0.9565987630165197,-0.008540697013329518
-1.7904477611940296e-06,-0.9351505722024953,-0.008880136603160213
-1.7704477611940264e-06,-0.9150428933143475,-0.008201257423498825
-1.75044776119403e-06,-0.9029782859814588,-0.006504059474345358
-1.7304477611940268e-06,-0.913702381388471,-0.007522378243837438
-1.7104477611940304e-06,-0.9254318607398906,-0.007182938654006744
-1.6904477611940272e-06,-0.9204049410178536,-0.008201257423498825
-1.6704477611940307e-06,-0.9274426286287053,-0.008201257423498825
-1.6504477611940276e-06,-0.916383405240224,-0.007182938654006744
-1.6304477611940311e-06,-0.9177239171661006,-0.008880136603160213
-1.610447761194028e-06,-0.895605470389138,-0.007182938654006744
-1.5904477611940315e-06,-0.893259574518854,-0.008201257423498825
-1.5704477611940283e-06,-0.9103511015737796,-0.008201257423498825
-1.550447761194032e-06,-0.8922541905744467,-0.008201257423498825
-1.5304477611940287e-06,-0.8855516309450641,-0.008540697013329518
-1.5104477611940323e-06,-0.8563954965572497,-0.008201257423498825
-1.490447761194029e-06,-0.8369580736320401,-0.008540697013329518
-1.4704477611940327e-06,-0.8500280649093361,-0.007522378243837438
-1.4504477611940295e-06,-0.8500280649093361,-0.008540697013329518
-1.430447761194033e-06,-0.8587413924275336,-0.008201257423498825
-1.4104477611940298e-06,-0.8369580736320401,-0.008201257423498825
-1.3904477611940267e-06,-0.8269042341879661,-0.008540697013329518
-1.3704477611940302e-06,-0.8195314185956453,-0.008201257423498825
-1.350447761194027e-06,-0.808472195207164,-0.007861817833668131
-1.3304477611940306e-06,-0.8131639869477317,-0.008540697013329518
-1.3104477611940274e-06,-0.7907104121893,-0.007182938654006744
-1.290447761194031e-06,-0.7749593970602509,-0.008880136603160213
-1.2704477611940278e-06,-0.7773052929305347,-0.007861817833668131
-1.2504477611940314e-06,-0.7789809328378805,-0.008201257423498825
-1.2304477611940282e-06,-0.7843429805413865,-0.009219576192990906
-1.2104477611940318e-06,-0.7612191498200165,-0.009898455372652293
-1.1904477611940286e-06,-0.7695973493567448,-0.008880136603160213
-1.1704477611940321e-06,-0.7558571021165105,-0.008880136603160213
-1.150447761194029e-06,-0.72904686359898,-0.008540697013329518
-1.1304477611940325e-06,-0.6988853452667582,-0.007861817833668131
-1.1104477611940293e-06,-0.7045825209517335,-0.008880136603160213
-1.090447761194033e-06,-0.7173173842475604,-0.009219576192990906
-1.0704477611940297e-06,-0.6985502172852891,-0.009219576192990906
-1.0504477611940265e-06,-0.695869193433536,-0.009219576192990906
-1.03044776119403e-06,-0.6710697228048204,-0.008880136603160213
-1.010447761194027e-06,-0.6764317705083265,-0.009219576192990906
-9.904477611940305e-07,-0.6690589549160055,-0.009219576192990906
-9.704477611940273e-07,-0.6533079397869564,-0.008540697013329518
-9.504477611940309e-07,-0.641913588417006,-0.008880136603160213
-9.304477611940277e-07,-0.6070602783442164,-0.008201257423498825
-9.104477611940312e-07,-0.5889633673448833,-0.007522378243837438
-8.90447761194028e-07,-0.6067251503627473,-0.008880136603160213
-8.704477611940316e-07,-0.5943254150483894,-0.008540697013329518
-8.504477611940284e-07,-0.5671800485493899,-0.007861817833668131
-8.30447761194032e-07,-0.5621531288273529,-0.008540697013329518
-8.104477611940288e-07,-0.5407049380133285,-0.008201257423498825
-7.904477611940324e-07,-0.5336672504024768,-0.006164619884514664
-7.704477611940292e-07,-0.5172459793104893,-0.006164619884514664
-7.504477611940328e-07,-0.5102082916996377,-0.007182938654006744
-7.304477611940296e-07,-0.5195918751807733,-0.007861817833668131
-7.104477611940264e-07,-0.4998193242740946,-0.007522378243837438
-6.9044776119403e-07,-0.48339805318210716,-0.006843499064176051
-6.704477611940268e-07,-0.45256627888694717,-0.006504059474345358
-6.504477611940303e-07,-0.4596039664977989,-0.00582518029468397
-6.304477611940272e-07,-0.42542091238794755,-0.00582518029468397
-6.104477611940307e-07,-0.4234101444991328,-0.005146301115022583
-5.904477611940275e-07,-0.39391888212984927,-0.0044674219353611965
-5.704477611940311e-07,-0.40363759359245405,-0.00480686152519189
-5.504477611940279e-07,-0.41168066514771323,-0.00480686152519189
-5.304477611940315e-07,-0.39659990598160233,-0.005146301115022583
-5.104477611940283e-07,-0.3560494202238375,-0.00582518029468397
-4.904477611940319e-07,-0.33627686931715883,-0.003788542755699809
-4.704477611940287e-07,-0.3228717500583936,-0.004127982345530502
-4.5044776119403226e-07,-0.3154989344660727,-0.003109663576038422
-4.3044776119402907e-07,-0.33124994959512183,-0.00480686152519189
-4.1044776119403265e-07,-0.288018439985604,-0.003109663576038422
-3.9044776119402945e-07,-0.29304535970764095,-0.0027702239862077284
-3.7044776119403303e-07,-0.2860076720967892,-0.002430784396377035
