#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:56:35.150
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00012010541666666668,-0.32856892574338376,-0.01329285127096139
-0.00012008541666666666,-0.2987425353926162,-0.013632290860789922
-0.00012006541666666667,-0.29069946383736067,-0.012613972091298305
-0.00012004541666666666,-0.252159745968407,-0.013292851270959229
-0.00012002541666666667,-0.23875462670964792,-0.01261397209129815
-0.00012000541666666668,-0.23506821891348473,-0.013292851270958611
-0.00011998541666666666,-0.21294977213651875,-0.013292851270959229
-0.00011996541666666667,-0.22501437946940195,-0.011595653321806532
-0.00011994541666666666,-0.20792285241446942,-0.013292851270959074
-0.00011992541666666667,-0.1807774859154822,-0.012953411681128535
-0.00011990541666666668,-0.18144774187841983,-0.012953411681128535
-0.00011988541666666666,-0.16502647078643304,-0.012613972091297842
-0.00011986541666666667,-0.16033467904586735,-0.012613972091297842
-0.00011984541666666668,-0.1325190565839527,-0.012953411681128226
-0.00011982541666666666,-0.10838984191814996,-0.012953411681128535
-0.00011980541666666667,-0.10101702632583243,-0.011256213731975839
-0.00011978541666666666,-0.09632523458524862,-0.011935092911636453
-0.00011976541666666667,-0.06850961212333606,-0.011935092911636453
-0.00011974541666666668,-0.06951499606772987,-0.012953411681127609
-0.00011972541666666666,-0.06750422817891602,-0.012953411681128535
-0.00011970541666666667,-0.05041270112399812,-0.012274532501467456
-0.00011968541666666668,-0.024607846550890756,-0.011595653321806378
-0.00011966541666666666,-0.00315965573684292,-0.010916774142144373
-0.00011964541666666667,0.016948023151295778,-0.011595653321805451
-0.00011962541666666666,0.02130468691040362,-0.010916774142144373
-0.00011960541666666667,0.04308800570588721,-0.010237894962483295
-0.00011958541666666668,0.057498508909056625,-0.011595653321804525
-0.00011956541666666666,0.06286055661257584,-0.010916774142144373
-0.00011954541666666667,0.08631951531540431,-0.011595653321805451
-0.00011952541666666666,0.10910821805531724,-0.010237894962482523
-0.00011950541666666667,0.11212436988853805,-0.009219576192990906
-0.00011948541666666668,0.12251333731407164,-0.009559015782821291
-0.00011946541666666666,0.1258646171287724,-0.009219576192990906
-0.00011944541666666667,0.14764793592425599,-0.008540697013329827
-0.00011942541666666668,0.1520045996833606,-0.008201257423499133
-0.00011940541666666666,0.17881483820089503,-0.008880136603160213
-0.00011938541666666667,0.20763584460722717,-0.008540697013329672
-0.00011936541666666666,0.22405711569922768,-0.007861817833668131
-0.00011934541666666667,0.2160140441439722,-0.00854069701332921
-0.00011932541666666668,0.23210018725447218,-0.006843499064177595
-0.00011930541666666666,0.25488888999438775,-0.006843499064176051
-0.00011928541666666667,0.27667220878987137,-0.008540697013328746
-0.00011926541666666668,0.29476911978919784,-0.006843499064177595
-0.00011924541666666667,0.31521192665883124,-0.006504059474345358
-0.00011922541666666668,0.3061634711591729,-0.006504059474345358
-0.00011920541666666666,0.31956859041792995,-0.006504059474345358
-0.00011918541666666667,0.318563206473523,-0.006504059474345358
-0.00011916541666666668,0.3500652367315922,-0.005146301115023818
-0.00011914541666666666,0.3751998353418057,-0.005146301115022583
-0.00011912541666666667,0.3654811238792053,-0.007522378243836357
-0.00011910541666666666,0.36011907617570726,-0.006504059474345358
-0.00011908541666666667,0.38759957065615097,-0.006504059474345358
-0.00011906541666666668,0.40804237752576183,-0.004806861525193434
-0.00011904541666666666,0.4174259610069161,-0.00480686152519189
-0.00011902541666666667,0.44926311924646906,-0.00480686152519189
-0.00011900541666666668,0.4613277265793612,-0.00412798234553112
-0.00011898541666666666,0.4619979825423105,-0.003788542755699809
-0.00011896541666666667,0.4884730930783598,-0.004127982345530348
-0.00011894541666666666,0.48847309307837183,-0.003788542755699809
-0.00011892541666666667,0.5109266678367934,-0.004467421935360888
-0.00011890541666666668,0.51193205178121,-0.003449103165870042
-0.00011888541666666666,0.530028962780544,-0.003788542755699809
-0.00011886541666666667,0.5558338173536553,-0.003109663576038731
-0.00011884541666666666,0.5494663857057478,-0.0027702239862078828
-0.00011882541666666667,0.5367315224099266,-0.003109663576038422
-0.00011880541666666668,0.5501366416686797,-0.0034491031658688068
-0.00011878541666666666,0.5585148412054202,-0.004127982345530502
-0.00011876541666666667,0.5568392012980753,-0.0034491031658694243
-0.00011874541666666668,0.5926978953152389,-0.0020913448065475763
-0.00011872541666666666,0.6278863333695301,-0.003109663576038422
-0.00011870541666666667,0.6433022205171032,-0.0014124656268857262
-0.00011868541666666666,0.6315727411656971,-0.0014124656268854176
-0.00011866541666666667,0.6456481163873877,-0.002430784396376572
-0.00011864541666666668,0.676815018663995,-0.0020913448065466504
-0.00011862541666666666,0.6597234916090976,-0.0014124656268849544
-0.00011860541666666667,0.6878742420524918,-0.0010730260370544152
-0.00011858541666666668,0.70630628103329,-0.0014124656268846457
-0.00011856541666666666,0.7029550012186154,-0.0010730260370542608
-0.00011854541666666668,0.7059711530518363,-0.0007335864472237216
-0.00011852541666666666,0.704295513144492,-0.0007335864472235673
-0.00011850541666666667,0.7002739773668641,-0.0010730260370541065
-0.00011848541666666668,0.7284247278102437,0.0002847323222672784
-0.00011846541666666666,0.745181126883726,0.0002847323222685133
-0.00011844541666666667,0.7515485585316365,0.0002847323222685133
-0.00011842541666666666,0.7314408796435062,0.00028473232226897637
-0.00011840541666666667,0.7636131658645134,0.0013030510917601307
-0.00011838541666666668,0.7686400855865605,0.0013030510917605939
-0.00011836541666666666,0.786401868604429,0.0006241719120992069
-0.00011834541666666667,0.80248801171494,0.0016424906815908243
-0.00011832541666666668,0.8004772438261343,0.0016424906815912875
-0.00011830541666666666,0.8142174910663669,0.0009636115019299004
-0.00011828541666666667,0.8008123718076078,0.0006241719120993613
-0.00011826541666666666,0.8292982502324777,0.0009636115019299004
-0.00011824541666666667,0.8500761850835544,0.0013030510917604395
-0.00011822541666666668,0.8547679768241274,0.0026608094510821335
-0.00011820541666666666,0.8614705364535142,0.0030002490409140616
-0.00011818541666666667,0.8795674474528391,0.002321369861252983
-0.00011816541666666666,0.8621407924164531,0.0036791282205748312
-0.00011814541666666667,0.8634813043423291,0.0023213698612526744
-0.00011812541666666668,0.8661623281940797,0.0026608094510830595
-0.00011810541666666666,0.8711892479161191,0.0030002490409140616
-0.00011808541666666667,0.872529759841995,0.0019819302714224442
-0.00011806541666666668,0.8685082240643697,0.0023213698612523656
-0.00011804541666666666,0.8919671827672052,0.0030002490409140616
-0.00011802541666666667,0.9050371740444952,0.0016424906815919048
-0.00011800541666666666,0.9083884538591908,0.004018567810405525
-0.00011798541666666667,0.9043669180815648,0.0026608094510839854
-0.00011796541666666668,0.9278258767843809,0.003000249040913753
-0.00011794541666666666,0.9036966621186248,0.004018567810406142
-0.00011792541666666667,0.91509101348857,0.004018567810406142
-0.00011790541666666668,0.9516199634686773,0.004358007400236527
-0.00011788541666666666,0.9284961327473404,0.004697446990067529
-0.00011786541666666667,0.9248097249511816,0.005036886579898069
-0.00011784541666666666,0.9378797162284761,0.0043580074002368355
-0.00011782541666666667,0.9355338203581933,0.0046974469900673745
-0.00011780541666666668,0.966700722634793,0.004697446990067529
-0.00011778541666666666,0.9670358506162905,0.004697446990067529
-0.00011776541666666667,0.9482686836540277,0.00435800740023699
-0.00011774541666666666,0.9683763625421646,0.005715765759559147
-0.00011772541666666667,0.96334944282013,0.004697446990067529
-0.00011770541666666668,0.9546361153019405,0.005376326169728299
-0.00011768541666666666,0.9811112258379939,0.0043580074002368355
-0.00011766541666666667,0.9693817464865797,0.005376326169728453
-0.00011764541666666668,0.9683763625421679,0.005036886579898532
-0.00011762541666666666,0.991500193263537,0.005036886579898223
-0.00011760541666666667,0.9667007226348326,0.005376326169728762
-0.00011758541666666666,0.9670358506162905,0.0053763261697289165
-0.00011756541666666667,0.988484041430305,0.004697446990067838
-0.00011754541666666668,0.9656953386904347,0.003679128220576375
-0.00011752541666666666,0.9667007226348213,0.004697446990067529
-0.00011750541666666667,0.9599981630054417,0.00435800740023699
-0.00011748541666666665,0.9543009873204655,0.0053763261697289165
-0.00011746541666666667,0.9586576510795621,0.0053763261697289165
-0.00011744541666666668,0.9854678895970682,0.0053763261697289165
-0.00011742541666666666,0.9720627703383274,0.0053763261697289165
-0.00011740541666666667,0.9613386749313201,0.004358007400237299
-0.00011738541666666668,0.9509497075057816,0.0043580074002368355
-0.00011736541666666666,0.9744086662086113,0.0053763261697289165
-0.00011734541666666667,0.9811112258379909,0.004697446990067838
-0.00011732541666666666,0.9445822758578566,0.0053763261697289165
-0.00011730541666666667,0.9398904841172929,0.0053763261697289165
-0.00011728541666666668,0.9449174038393233,0.004018567810407377
-0.00011726541666666666,0.9532956033760561,0.0043580074002368355
-0.00011724541666666667,0.9650250827274703,0.0040185678104062966
-0.00011722541666666668,0.9536307313575355,0.0036791282205757576
-0.00011720541666666666,0.9405607400802292,0.004018567810406142
-0.00011718541666666667,0.9308420286176288,0.0033396886307450638
-0.00011716541666666666,0.9318474125620317,0.003339688630744755
-0.00011714541666666667,0.9291663887102799,0.004358007400236372
-0.00011712541666666668,0.9184422933032763,0.0043580074002368355
-0.00011710541666666666,0.9093938378036,0.003339688630744755
-0.00011708541666666667,0.9047020460630343,0.0036791282205752944
-0.00011706541666666666,0.890961798822801,0.003000249040913753
-0.00011704541666666667,0.8979994864336496,0.0023213698612526744
-0.00011702541666666668,0.9160963974329661,0.0036791282205742137
-0.00011700541666666666,0.9177720373403282,0.0030002490409140616
-0.00011698541666666667,0.8939779506560307,0.0030002490409140616
-0.00011696541666666668,0.8909617988228006,0.004018567810405216
-0.00011694541666666666,0.8795674474528473,0.0026608094510833682
-0.00011692541666666667,0.8721946318605298,0.0016424906815917506
-0.00011690541666666666,0.8651569442496816,0.0016424906815919048
-0.00011688541666666667,0.8802377034157787,0.0030002490409134445
-0.00011686541666666668,0.8839241112119427,0.003339688630744446
-0.00011684541666666666,0.8614705364535142,0.0023213698612526744
-0.00011682541666666667,0.8477302892132862,0.001642490681591596
-0.00011680541666666668,0.8279577383066192,0.0016424906815912875
-0.00011678541666666666,0.8199146667513421,0.0016424906815912875
-0.00011676541666666668,0.7991367319002749,0.0009636115019305178
-0.00011674541666666666,0.7843911007156142,0.0013030510917605939
-0.00011672541666666667,0.8004772438261252,0.001642490681591133
-0.00011670541666666668,0.7964557080485066,0.0009636115019305178
-0.00011668541666666666,0.794109812178219,0.0013030510917605939
-0.00011666541666666667,0.7867369965859015,0.0013030510917605939
-0.00011664541666666666,0.7612672699942421,-0.00039414685739287377
-0.00011662541666666667,0.7565754782536784,-0.00039414685739287377
-0.00011660541666666668,0.7431703589949233,0.0013030510917590504
-0.00011658541666666666,0.760932142012775,0.0013030510917605939
-0.00011656541666666667,0.7267490879029392,0.0002847323222689765
-0.00011654541666666668,0.7200465282735472,0.0002847323222685133
-0.00011652541666666666,0.7230626801067633,0.0002847323222685133
-0.00011650541666666667,0.7270842158843911,0.0002847323222685133
-0.00011648541666666666,0.6898850099413194,0.0002847323222685133
-0.00011646541666666667,0.6992685934224508,-0.0010730260370536435
-0.00011644541666666668,0.6872039860895773,-0.0003941468573934912
-0.00011642541666666666,0.6694422030717024,0.0006241719120992069
-0.00011640541666666667,0.644307604461529,-0.0014124656268840279
-0.00011638541666666666,0.650675036109418,-0.0007335864472231042
-0.00011636541666666667,0.6218540297030858,0.0002847323222685133
-0.00011634541666666668,0.6104596783331457,-0.0020913448065441806
-0.00011632541666666666,0.6024166067778762,0.0002847323222685133
-0.00011630541666666667,0.6154865980551664,0.0063946449392182185
-0.00011628541666666668,0.5950437911855739,0.017256711813793308
-0.00011626541666666666,0.5930330232967406,0.021329986891771513
-0.00011624541666666667,0.5759414962418227,0.02302718484092421
-0.00011622541666666666,0.5638768889089156,0.0209905473019402
-0.00011620541666666667,0.5407530581875668,0.019632788942618662
-0.00011618541666666668,0.5256722990214591,0.017596151403635737
-0.00011616541666666666,0.514613075632964,0.017596151403633884
-0.00011614541666666667,0.5132725637070881,0.019293349352786583
-0.00011612541666666668,0.502548468300085,0.017596151403635428
-0.00011610541666666666,0.4945053967448162,0.015220074274819029
-0.00011608541666666668,0.466689774282891,0.012843997146005254
-0.00011606541666666666,0.44859286328354525,0.012165117966342787
-0.00011604541666666667,0.4502685031908901,0.009789040837529014
-0.00011602541666666668,0.43518774402479377,0.007412963708715239
-0.00011600541666666666,0.4070369935813731,0.007752403298543771
-0.00011598541666666667,0.4191016009142563,0.010807359607018624
-0.00011596541666666666,0.38860495460057454,0.013862315915497336
-0.00011594541666666667,0.39664802615582634,0.01623839304431003
-0.00011592541666666668,0.3822375229526705,0.016577832634141493
-0.00011590541666666666,0.3440329330651765,0.014880634684988335
-0.00011588541666666667,0.35475702847218377,0.0128439971460051
-0.00011586541666666668,0.3447031890281239,0.012504557556173789
-0.00011584541666666666,0.31521192665883124,0.0114862387866814
-0.00011582541666666667,0.30951475097385867,0.011146799196850861
-0.00011580541666666666,0.2964447596965599,0.01250455755617348
-0.00011578541666666667,0.264607601457007,0.010807359607020785
-0.00011576541666666668,0.26594811338286783,0.010128480427359244
-0.00011574541666666666,0.2528781221055729,0.00944960124769724
-0.00011572541666666667,0.23645685101359298,0.008091842888375082
-0.00011570541666666665,0.23277044321741472,0.009789040837527933
-0.00011568541666666667,0.2099817404775242,0.009789040837527933
-0.00011566541666666668,0.20830610057018006,0.010807359607019087
-0.00011564541666666666,0.17747432627501852,0.00944960124769724
-0.00011562541666666667,0.17546355838620464,0.010467920017188857
-0.00011560541666666668,0.17713919829354785,0.010128480427358935
-0.00011558541666666666,0.14932357583161154,0.00944960124769724
-0.00011556541666666667,0.11078385796267905,0.007412963708714004
-0.00011554541666666666,0.07928182770457223,0.0067340845290523085
-0.00011552541666666667,0.09905437861123295,0.008091842888373847
-0.00011550541666666668,0.08866541118570835,0.007412963708713695
-0.00011548541666666666,0.07995208366750148,0.007412963708713078
-0.00011546541666666667,0.06152004468670769,0.007412963708713078
-0.00011544541666666668,0.03839621396535032,0.007412963708713078
-0.00011542541666666666,0.023985710762156665,0.006055205349390303
-0.00011540541666666667,-0.00986221536621014,0.006394644939220842
-0.00011538541666666666,-0.030975278198780768,0.0053763261697289165
-0.00011536541666666667,-0.026283486458215072,0.006734084529051073
-0.00011534541666666668,-0.02594835847674411,0.005715765759560536
-0.00011532541666666666,-0.05007757314252122,0.006394644939220997
-0.00011530541666666667,-0.06817448414184606,0.00537632616972938
-0.00011528541666666666,-0.07688781166005565,0.005376326169729225
-0.00011526541666666667,-0.08560113917824907,0.006055205349390303
-0.00011524541666666668,-0.1067142020107851,0.006055205349390303
-0.00011522541666666666,-0.09464959467791559,0.005036886579898223
-0.00011520541666666667,-0.12313547310277875,0.005376326169728762
-0.00011518541666666668,-0.13419469649126298,0.0046974469900681465
-0.00011516541666666666,-0.14827007171297651,0.005036886579898223
-0.00011514541666666667,-0.156648271249701,0.0036791282205760664
