#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-08 12:15:27.967
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 100 kHz
#Period: 10 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00012733945454545455,0.9295015166917483,0.003679128220575449
-0.00012731945454545456,0.9305069006361552,0.003679128220575449
-0.00012729945454545454,0.9539658593389927,0.004697446990066911
-0.00012727945454545455,0.9502794515428339,0.003339688630744755
-0.00012725945454545453,0.9462579157651937,0.002660809451083986
-0.00012723945454545455,0.9345284364137897,0.003339688630744755
-0.00012721945454545456,0.9452525318207969,0.003339688630744755
-0.00012719945454545454,0.9429066359505228,0.004018567810405833
-0.00012717945454545455,0.9536307313575324,0.003679128220575912
-0.00012715945454545456,0.9693817464865672,0.004697446990067066
-0.00012713945454545454,0.9579873951166207,0.004358007400236527
-0.00012711945454545455,0.9509497075057721,0.003679128220575449
-0.00012709945454545454,0.9311771565990858,0.005036886579897914
-0.00012707945454545455,0.922798957062361,0.00469744699006722
-0.00012705945454545456,0.9137505015626987,0.004018567810406142
-0.00012703945454545454,0.9110694777109497,0.0030002490409145248
-0.00012701945454545455,0.9201179332106122,0.004018567810406142
-0.00012699945454545453,0.9070479419333131,0.004358007400235909
-0.00012697945454545454,0.903696662118626,0.0033396886307449094
-0.00012695945454545455,0.9063776859703778,0.003679128220575449
-0.00012693945454545454,0.909393837803596,0.004018567810406451
-0.00012691945454545455,0.9050371740445032,0.004358007400236372
-0.00012689945454545456,0.909393837803598,0.003339688630745218
-0.00012687945454545454,0.9006805102854041,0.003679128220575603
-0.00012685945454545455,0.9040317901000939,0.004018567810406142
-0.00012683945454545454,0.8819133433231263,0.002660809451083986
-0.00012681945454545455,0.8765512956196246,0.0033396886307449094
-0.00012679945454545456,0.8752107836937486,0.003679128220575449
-0.00012677945454545454,0.8534274648982655,0.002321369861253909
-0.00012675945454545455,0.8648218162682055,0.003679128220575449
-0.00012673945454545456,0.8698487359902403,0.0026608094510838314
-0.00012671945454545454,0.8718595038790384,0.0030002490409140616
-0.00012669945454545455,0.8303036341768851,0.0030002490409140616
-0.00012667945454545454,0.8524220809538368,0.00367912822057514
-0.00012665945454545455,0.8403574736209487,0.0033396886307441374
-0.00012663945454545456,0.8175687708810582,0.001981930271421981
-0.00012661945454545454,0.8313090181212851,0.0019819302714224442
-0.00012659945454545455,0.8148877470293051,0.0030002490409140616
-0.00012657945454545453,0.7947800681411494,0.0016424906815919048
-0.00012655945454545454,0.7860667406229549,0.002321369861252983
-0.00012653945454545456,0.7750075172344786,0.0030002490409140616
-0.00012651945454545454,0.7843911007156085,0.00198193027142229
-0.00012649945454545455,0.7780236690676999,0.0023213698612526744
-0.00012647945454545456,0.7763480291603558,0.0023213698612526744
-0.00012645945454545454,0.7461865108281408,0.00198193027142229
-0.00012643945454545455,0.7626077819201207,0.0026608094510833682
-0.00012641945454545454,0.7535593264204667,0.0026608094510827507
-0.00012639945454545455,0.7672995736606829,0.0019819302714218267
-0.00012637945454545456,0.7548998383463307,0.0016424906815912875
-0.00012635945454545454,0.74551625486518,0.0036791282205739053
-0.00012633945454545455,0.7290949837732077,0.001981930271421981
-0.00012631945454545453,0.7277544718473161,0.0013030510917621376
-0.00012629945454545454,0.7113332007553365,0.003000249040913907
-0.00012627945454545455,0.6952470576448254,0.0026608094510833682
-0.00012625945454545454,0.7066414090147551,0.002660809451082442
-0.00012623945454545455,0.6838527062748672,0.0016424906815908243
-0.00012621945454545456,0.6664260512384881,0.0006241719120996701
-0.00012619945454545454,0.6597234916090869,0.0016424906815917506
-0.00012617945454545455,0.6362645329062585,0.0026608094510833682
-0.00012615945454545454,0.6252053095177821,0.0019819302714232157
-0.00012613945454545455,0.6305673572212862,0.0033396886307441374
-0.00012611945454545456,0.6372699168506658,0.001981930271421981
-0.00012609945454545454,0.6054327586110957,0.0013030510917599765
-0.00012607945454545455,0.6024166067778762,0.0006241719120992069
-0.00012605945454545456,0.6158217260366354,0.0016424906815908243
-0.00012603945454545454,0.5963843031114302,0.0016424906815909787
-0.00012601945454545455,0.5926978953152715,0.0009636115019299004
-0.00012599945454545454,0.5947086632040604,0.0016424906815915962
-0.00012597945454545455,0.566222784779205,0.0019819302714218267
-0.00012595945454545456,0.5548284334092597,0.0016424906815912875
-0.00012593945454545454,0.5504717696501494,0.0019819302714209007
-0.00012591945454545455,0.5250020430585071,-0.00039414685739287377
-0.00012589945454545453,0.4978566765595157,-0.001073026037051791
-0.00012587945454545454,0.5069051320591683,0.001642490681591133
-0.00012585945454545455,0.4945053967448162,0.0013030510917605939
-0.00012583945454545454,0.4787543816157494,-0.0003941468573922563
-0.00012581945454545455,0.4593169586905529,0.00028473232226882203
-0.00012579945454545456,0.4492631192464881,0.0009636115019295917
-0.00012577945454545454,0.4502685031908967,0.0006241719120990525
-0.00012575945454545455,0.4630033664867179,0.0002847323222685133
-0.00012573945454545454,0.43820389585798974,0.0002847323222685133
-0.00012571945454545455,0.42446364861776054,0.00028473232226882203
-0.00012569945454545456,0.4083775055072496,0.0009636115019299004
-0.00012567945454545454,0.4010046899149074,0.0009636115019295917
-0.00012565945454545455,0.37754573121208956,0.0006241719120992069
-0.00012563945454545453,0.37184855552711404,0.0009636115019292829
-0.00012561945454545454,0.37151342754563166,0.00028473232226835897
-0.00012559945454545455,0.3416870371948926,-5.470726756218023e-05
-0.00012557945454545454,0.338670885361671,-0.0017519052167147217
-0.00012555945454545455,0.3393411413245977,-0.0007335864472240303
-0.00012553945454545456,0.31521192665883124,-0.0017519052167156478
-0.00012551945454545454,0.30750398308503973,-0.0007335864472234129
-0.00012549945454545455,0.30415270327034993,-0.00039414685739287377
-0.00012547945454545453,0.30214193538152206,0.0002847323222675871
-0.00012545945454545455,0.28773143217834657,-0.0007335864472234129
-0.00012543945454545456,0.2525429941241038,-0.00039414685739287377
-0.00012541945454545454,0.2582401698090629,-0.0007335864472238759
-0.00012539945454545455,0.24047838679121508,-0.0010730260370542608
-0.00012537945454545456,0.2321001872544906,-0.0007335864472237216
-0.00012535945454545454,0.21903019597718615,-0.0007335864472238759
-0.00012533945454545455,0.2089763565331168,-0.0014124656268849544
-0.00012531945454545454,0.18250124599705547,-0.001412465626884337
-0.00012529945454545455,0.182501245997057,-0.0007335864472237216
-0.00012527945454545456,0.18585252581174677,-0.0010730260370542608
-0.00012525945454545454,0.17780945425647987,-0.00039414685739364556
-0.00012523945454545455,0.16071792720156197,-0.0020913448065463416
-0.00012521945454545453,0.11949718548083331,-0.0007335864472232586
-0.00012519945454545454,0.09134643503745742,-0.00039414685739333683
-0.00012517945454545455,0.10341104237034063,-0.0014124656268849544
-0.00012515945454545454,0.07123875614930895,-0.0017519052167159566
-0.00012513945454545455,0.07660080385280348,-0.0020913448065458785
-0.00012511945454545456,0.06185517266817514,-0.001073026037054724
-0.00012509945454545454,0.0585038928534756,-0.0024307843963768806
-0.00012507945454545455,0.05515261303878582,-0.0020913448065463416
-0.00012505945454545454,0.028677502502704684,-0.002770223986206802
-0.00012503945454545455,0.006894183707218656,-0.0017519052167159566
-0.00012501945454545456,-0.020251182791768584,-0.002430784396377035
-0.00012499945454545454,-0.038012965809636166,-0.0027702239862077284
-0.00012497945454545455,-0.04203450158726208,-0.0027702239862077284
-0.00012495945454545456,-0.029969894254378862,-0.0027702239862077284
-0.00012493945454545454,-0.03365630205054692,-0.002430784396377498
-0.00012491945454545455,-0.06247730845687905,-0.0034491031658691156
-0.00012489945454545454,-0.06247730845687265,-0.002430784396377035
-0.00012487945454545455,-0.055439620846027764,-0.0024307843963773438
-0.00012485945454545456,-0.0564450047904347,-0.003109663576038422
-0.00012483945454545454,-0.080909347437691,-0.003449103165868961
-0.00012481945454545455,-0.1023575382517056,-0.003109663576038422
-0.00012479945454545453,-0.10068189834438739,-0.003109663576038731
-0.00012477945454545454,-0.13084341667658128,-0.0034491031658691156
-0.00012475945454545456,-0.12983803273217434,-0.0034491031658691156
-0.00012473945454545454,-0.13821623226893062,-0.004127982345529267
-0.00012471945454545455,-0.1690480065640733,-0.002770223986208037
-0.00012469945454545456,-0.19250696526689112,-0.0034491031658688068
-0.00012467945454545454,-0.2122795161735849,-0.00514630111502212
-0.00012465945454545455,-0.22199822763618526,-0.004127982345530502
-0.00012463945454545454,-0.2380843707466877,-0.004127982345529576
-0.00012461945454545455,-0.22065771571030887,-0.0031096635760385766
-0.00012459945454545456,-0.22099284369177788,-0.0034491031658691156
-0.00012457945454545454,-0.2451220583575693,-0.004806861525191427
-0.00012455945454545455,-0.2759538326527153,-0.003788542755699809
-0.00012453945454545453,-0.2658999932086694,-0.004127982345529576
-0.00012451945454545454,-0.29673176750381325,-0.0031096635760388854
-0.00012449945454545455,-0.3228717500583936,-0.004127982345530502
-0.00012447945454545454,-0.30242894318880403,-0.0037885427557007353
-0.00012445945454545455,-0.3325904615210031,-0.004806861525191581
-0.00012443945454545456,-0.3429794289465367,-0.004127982345530811
-0.00012441945454545454,-0.3664383876493789,-0.004806861525191427
-0.00012439945454545455,-0.3627519798532201,-0.003788542755699809
-0.00012437945454545454,-0.369119411501147,-0.004467421935360888
-0.00012435945454545455,-0.3838650426857799,-0.004127982345530657
-0.00012433945454545456,-0.39391888212984927,-0.0044674219353611965
-0.00012431945454545454,-0.40564836148128686,-0.00480686152519189
-0.00012429945454545455,-0.42542091238794755,-0.00480686152519189
-0.00012427945454545456,-0.4264262963323545,-0.005146301115022429
-0.00012425945454545454,-0.4291073201841115,-0.005146301115021966
-0.00012423945454545455,-0.43681526375789803,-0.003788542755699809
-0.00012421945454545454,-0.4411719275170131,-0.005485740704852659
-0.00012419945454545455,-0.45926883851633543,-0.00480686152519189
-0.00012417945454545456,-0.4716685738306876,-0.00480686152519189
-0.00012415945454545454,-0.5051813719776059,-0.005146301115022583
-0.00012413945454545455,-0.5165757233475511,-0.005146301115022583
-0.00012411945454545453,-0.5068570118849565,-0.004127982345531737
-0.00012409945454545454,-0.5179162352734356,-0.0054857407048535855
-0.00012407945454545456,-0.5353428903098224,-0.006164619884514664
-0.00012405945454545454,-0.5299808426063466,-0.004806861525192816
-0.00012403945454545455,-0.5631585127717645,-0.0058251802946841244
-0.00012401945454545456,-0.5725420962528918,-0.00616461988451451
-0.00012399945454545454,-0.5913092632151612,-0.006504059474344586
-0.00012397945454545455,-0.577904143956402,-0.00480686152519189
-0.00012395945454545454,-0.5836013196413956,-0.005146301115024127
-0.00012393945454545455,-0.6037089985295223,-0.0068434990641754335
-0.00012391945454545456,-0.5976766948630807,-0.005485740704853277
-0.00012389945454545454,-0.6164438618253734,-0.005146301115023818
-0.00012387945454545455,-0.6399028205281913,-0.006504059474345358
-0.00012385945454545453,-0.6311894930100139,-0.005146301115022892
-0.00012383945454545454,-0.6533079397869552,-0.005485740704853431
-0.00012381945454545455,-0.6506269159352034,-0.00582518029468397
-0.00012379945454545454,-0.6466053801575848,-0.00514630111502351
-0.00012377945454545455,-0.658669987490476,-0.00616461988451451
-0.00012375945454545456,-0.688161249859746,-0.00582518029468397
-0.00012373945454545454,-0.6884963778412263,-0.005485740704853277
-0.00012371945454545455,-0.7129607204884617,-0.005485740704853277
-0.00012369945454545453,-0.691847657655918,-0.005146301115023201
-0.00012367945454545455,-0.7045825209517472,-0.005825180294684433
-0.00012365945454545456,-0.7347440392839552,-0.006843499064176051
-0.00012363945454545454,-0.734408911302476,-0.00650405947434474
-0.00012361945454545455,-0.7233496879140048,-0.00582518029468397
-0.00012359945454545456,-0.7347440392839499,-0.00582518029468397
-0.00012357945454545454,-0.7300522475434043,-0.006164619884514664
-0.00012355945454545455,-0.7672514534864608,-0.006164619884514664
-0.00012353945454545454,-0.7779755488934829,-0.0054857407048535855
-0.00012351945454545455,-0.7886996443004823,-0.00582518029468397
-0.00012349945454545456,-0.7823322126525718,-0.00582518029468397
-0.00012347945454545454,-0.7907104121893006,-0.006164619884514664
-0.00012345945454545455,-0.7920509241151765,-0.006164619884514664
-0.00012343945454545453,-0.7799863167823009,-0.00582518029468397
-0.00012341945454545454,-0.7943968199854732,-0.005825180294684279
-0.00012339945454545455,-0.8225475704288674,-0.006504059474345358
-0.00012337945454545454,-0.8131639869477387,-0.007182938654005818
-0.00012335945454545455,-0.8208719305215193,-0.0061646198845151275
-0.00012333945454545456,-0.8155098828180182,-0.007182938654006281
-0.00012331945454545454,-0.8413147373911454,-0.007182938654006281
-0.00012329945454545455,-0.8560603685757805,-0.006164619884514664
-0.00012327945454545454,-0.8506983208722966,-0.00582518029468397
-0.00012325945454545455,-0.875162663519521,-0.005825180294684742
-0.00012323945454545456,-0.875162663519521,-0.007522378243837438
-0.00012321945454545454,-0.8708059997604211,-0.005825180294684896
-0.00012319945454545455,-0.8694654878345457,-0.006843499064176051
-0.00012317945454545456,-0.8758329194824563,-0.006164619884514973
-0.00012315945454545454,-0.8835408630562517,-0.006843499064175279
-0.00012313945454545455,-0.8889029107597554,-0.005146301115022583
-0.00012311945454545454,-0.8832057350747792,-0.005825180294684588
-0.00012309945454545455,-0.8822003511303808,-0.006504059474345203
-0.00012307945454545456,-0.8999621341482367,-0.006164619884514664
-0.00012305945454545454,-0.8895731667227026,-0.0075223782438365114
-0.00012303945454545455,-0.9093457176293723,-0.005485740704853277
-0.00012301945454545453,-0.9405126199059795,-0.005825180294684588
-0.00012299945454545455,-0.9163834052402204,-0.006504059474345358
-0.00012297945454545456,-0.908675461666434,-0.006504059474345358
-0.00012295945454545454,-0.9120267414811281,-0.006843499064175742
-0.00012293945454545455,-0.9150428933143504,-0.006504059474345821
-0.00012291945454545456,-0.921410324962258,-0.007522378243836975
-0.00012289945454545454,-0.9338100602766196,-0.006504059474345358
-0.00012287945454545455,-0.9354857001839645,-0.006504059474345358
-0.00012285945454545454,-0.9589446588868051,-0.006504059474345049
-0.00012283945454545455,-0.9606202987941557,-0.006164619884514973
-0.00012281945454545456,-0.9746956740158528,-0.006843499064176051
-0.00012279945454545454,-0.9679931143864713,-0.006843499064175897
-0.00012277945454545455,-0.9703390102567541,-0.006504059474345358
-0.00012275945454545453,-0.9569338909979885,-0.006164619884515591
-0.00012273945454545454,-0.9565987630165271,-0.007182938654006127
-0.00012271945454545455,-0.9730200341085071,-0.00582518029468397
-0.00012269945454545454,-0.9743605460343878,-0.006164619884515282
-0.00012267945454545455,-0.9790523377749492,-0.006843499064176205
-0.00012265945454545456,-0.9740254180529169,-0.00718293865400659
-0.00012263945454545454,-0.9760361859417293,-0.006164619884514664
-0.00012261945454545455,-0.9760361859417293,-0.006164619884514664
-0.00012259945454545454,-0.9850846414414004,-0.00684349906417636
-0.00012257945454545455,-0.9901115611634324,-0.007182938654006436
-0.00012255945454545456,-0.9891061772190254,-0.006504059474345358
-0.00012253945454545454,-0.9847495134599197,-0.006843499064176051
-0.00012251945454545455,-0.9770415698861367,-0.006843499064176051
-0.00012249945454545456,-0.9596149148497498,-0.006843499064176051
-0.00012247945454545454,-0.9676579864050077,-0.007182938654006744
-0.00012245945454545455,-0.9824036175896428,-0.007182938654006744
-0.00012243945454545454,-0.9736902900714429,-0.006843499064176051
-0.00012241945454545455,-0.971009266219687,-0.006843499064175742
-0.00012239945454545456,-0.9592797868682728,-0.006164619884514664
-0.00012237945454545454,-0.9519069712759436,-0.005825180294684433
-0.00012235945454545455,-0.9334749322951497,-0.006843499064176051
-0.00012233945454545453,-0.9418531318319004,-0.006504059474346284
-0.00012231945454545454,-0.966652602460596,-0.007522378243837129
-0.00012229945454545456,-0.9720146501640997,-0.006843499064176051
-0.00012227945454545454,-0.9736902900714478,-0.00684349906417636
-0.00012225945454545455,-0.9763713139231879,-0.007182938654006899
-0.00012223945454545456,-0.9532474832018389,-0.007522378243837283
-0.00012221945454545454,-0.9441990277021657,-0.006504059474345203
-0.00012219945454545455,-0.9525772272388902,-0.006164619884514664
-0.00012217945454545454,-0.9452044116465866,-0.006504059474345049
-0.00012215945454545455,-0.9643067065903043,-0.006164619884514819
-0.00012213945454545456,-0.952242099257421,-0.006504059474345358
-0.00012211945454545454,-0.9351505722024904,-0.005485740704854821
-0.00012209945454545455,-0.9297885244989893,-0.007182938654006744
-0.00012207945454545453,-0.94151800385039,-0.006164619884515282
-0.00012205945454545454,-0.9207400689993265,-0.006843499064175742
-0.00012203945454545455,-0.929118268536051,-0.006164619884514664
-0.00012201945454545454,-0.9240913488140243,-0.005485740704854512
-0.00012199945454545455,-0.9354857001839575,-0.006843499064175742
-0.00012197945454545456,-0.9200698130363915,-0.006164619884514973
-0.00012195945454545454,-0.9294533965175166,-0.00582518029468397
-0.00012193945454545455,-0.9217454529437301,-0.00582518029468397
-0.00012191945454545454,-0.9157131492772967,-0.007182938654006127
-0.00012189945454545455,-0.9277777566101644,-0.006504059474345203
-0.00012187945454545456,-0.9056593098332119,-0.006164619884514664
-0.00012185945454545454,-0.9029782859814415,-0.007182938654005818
-0.00012183945454545455,-0.8838759910377183,-0.006164619884514664
-0.00012181945454545456,-0.8959405983706016,-0.0054857407048535855
-0.00012179945454545454,-0.8845462470006518,-0.006504059474345049
-0.00012177945454545455,-0.8738221515936444,-0.00582518029468397
-0.00012175945454545454,-0.8956054703891285,-0.006164619884513738
-0.00012173945454545455,-0.8852165029635919,-0.005146301115023664
-0.00012171945454545456,-0.8785139433342123,-0.007522378243837438
-0.00012169945454545454,-0.8600819043533973,-0.00820125742349759
-0.00012167945454545455,-0.831931153910003,-0.005485740704853277
-0.00012165945454545453,-0.8178557786883099,-0.00650405947434474
-0.00012163945454545454,-0.829250130058246,-0.005825180294683816
-0.00012161945454545455,-0.8202016745585835,-0.005485740704853277
-0.00012159945454545454,-0.813834242910661,-0.0058251802946833525
-0.00012157945454545455,-0.8037804034665882,-0.005146301115022583
-0.00012155945454545456,-0.7863537484302092,-0.005146301115022583
-0.00012153945454545454,-0.7940616920039808,-0.00650405947434474
-0.00012151945454545455,-0.7709378612826213,-0.005146301115022583
-0.00012149945454545454,-0.7799863167822698,-0.005146301115023201
-0.00012147945454545455,-0.7602137658756133,-0.00582518029468397
-0.00012145945454545456,-0.7692622213752757,-0.00582518029468397
-0.00012143945454545454,-0.7649055576161766,-0.005825180294683044
-0.00012141945454545455,-0.7645704296347078,-0.00480686152519189
-0.00012139945454545456,-0.7746242690787772,-0.005146301115022429
-0.00012137945454545454,-0.7538463342276882,-0.00582518029468397
-0.00012135945454545455,-0.7374250631357082,-0.00582518029468397
-0.00012133945454545454,-0.7196632801178318,-0.0048068615251925075
-0.00012131945454545455,-0.7059230328776139,-0.005485740704853122
-0.00012129945454545456,-0.7146363603958074,-0.005146301115022583
-0.00012127945454545454,-0.6848099700450503,-0.004806861525192199
-0.00012125945454545455,-0.6750912585824499,-0.005485740704853277
-0.00012123945454545453,-0.6878261218782686,-0.005485740704853894
-0.00012121945454545455,-0.6787776663786032,-0.006164619884514047
-0.00012119945454545456,-0.6630266512495613,-0.00480686152519189
-0.00012117945454545454,-0.6767668984897779,-0.004467421935361505
-0.00012115945454545455,-0.657329475564586,-0.00480686152519189
-0.00012113945454545456,-0.6492864040093306,-0.003449103165869733
-0.00012111945454545454,-0.6291787251211767,-0.004127982345530657
-0.00012109945454545455,-0.6241518053991421,-0.0044674219353611965
-0.00012107945454545454,-0.6020333586221602,-0.004806861525191581
-0.00012105945454545455,-0.5809202957896346,-0.0044674219353611965
-0.00012103945454545456,-0.6037089985295251,-0.0044674219353611965
-0.00012101945454545454,-0.5762285040490562,-0.005146301115022892
-0.00012099945454545455,-0.5758933760675873,-0.00582518029468397
-0.00012097945454545453,-0.5504236494759212,-0.005146301115021966
-0.00012095945454545454,-0.5370185302171713,-0.004467421935360888
-0.00012093945454545455,-0.5440562178280198,-0.003788542755699809
-0.00012091945454545454,-0.5393644260874362,-0.0058251802946818095
-0.00012089945454545455,-0.52193777105105,-0.0034491031658694243
-0.00012087945454545456,-0.5061867559220152,-0.0041279823455301935
-0.00012085945454545454,-0.5155703394031457,-0.003788542755699809
-0.00012083945454545455,-0.5199270031622424,-0.003788542755699809
-0.00012081945454545454,-0.4870844609782411,-0.003449103165870042
-0.00012079945454545455,-0.457928326590443,-0.0044674219353611965
-0.00012077945454545456,-0.4354747518320215,-0.0044674219353611965
-0.00012075945454545454,-0.4596039664977782,-0.003109663576038731
-0.00012073945454545455,-0.43681526375789803,-0.0034491031658691156
-0.00012071945454545456,-0.42072912064738704,-0.0037885427556996545
-0.00012069945454545454,-0.41503194496240087,-0.003449103165868961
-0.00012067945454545455,-0.4069888734071454,-0.003109663576038422
-0.00012065945454545454,-0.41402656101800017,-0.0037885427557007353
-0.00012063945454545455,-0.4173778408326809,-0.004806861525191581
-0.00012061945454545456,-0.40095656974070104,-0.004127982345530502
-0.00012059945454545454,-0.3553791642608894,-0.0027702239862078828
-0.00012057945454545455,-0.33359584546540577,-0.003109663576038422
-0.00012055945454545453,-0.32890405372481113,-0.0027702239862077284
-0.00012053945454545454,-0.29941279135555854,-0.002770223986208037
-0.00012051945454545456,-0.30846124685522097,-0.0034491031658691156
-0.00012049945454545454,-0.2933804876890933,-0.0034491031658694243
-0.00012047945454545455,-0.2749484487083193,-0.0037885427556991914
-0.00012045945454545456,-0.30008304731848123,-0.002430784396377652
-0.00012043945454545454,-0.2665702491715799,-0.002770223986208037
-0.00012041945454545455,-0.26724050513451786,-0.0034491031658691156
-0.00012039945454545454,-0.24244103450577115,-0.0027702239862077284
-0.00012037945454545455,-0.2082579803959503,-0.002770223986207265
-0.00012035945454545456,-0.2069174684700744,-0.0017519052167156478
-0.00012033945454545454,-0.2112741322291705,-0.001751905216716574
-0.00012031945454545455,-0.20557695654419786,-0.003788542755699809
-0.00012029945454545453,-0.1874800455448587,-0.0031096635760378046
-0.00012027945454545454,-0.18077748591546863,-0.0024307843963768806
-0.00012025945454545455,-0.15095109556472955,-0.0020913448065463416
-0.00012023945454545454,-0.17038851848990805,-0.002091344806547268
-0.00012021945454545455,-0.13620546438008066,-0.003109663576038268
-0.00012019945454545456,-0.12045444925104581,-0.0027702239862078828
-0.00012017945454545454,-0.1100654818254857,-0.0014124656268851088
-0.00012015945454545455,-0.08828216303000211,-0.0017519052167156478
-0.00012013945454545454,-0.07789319560444839,-0.002091344806546033
-0.00012011945454545455,-0.06616371625304482,-0.0017519052167156478
-0.00012009945454545456,-0.07789319560445906,-0.0017519052167156478
-0.00012007945454545454,-0.05275859699427061,-0.002770223986205876
-0.00012005945454545455,-0.04873706121664469,-0.0007335864472235673
-0.00012003945454545456,-0.055104492864555286,-0.0014124656268846457
-0.00012001945454545454,-0.03633732590226705,-0.001073026037054724
-0.00011999945454545455,0.007229311688700131,-0.0020913448065463416
-0.00011997945454545454,0.031023398373019383,-0.0017519052167150305
-0.00011995945454545455,0.04308800570589392,-0.0010730260370545696
-0.00011993945454545456,0.03605031809504537,-0.0017519052167156478
-0.00011991945454545454,0.05615799698319458,-0.0014124656268848
-0.00011989945454545455,0.05917414881641539,-0.0010730260370542608
-0.00011987945454545453,0.06956311624197489,-0.0007335864472244934
-0.00011985945454545454,0.08766002724129393,-0.0017519052167151846
-0.00011983945454545455,0.09302207494479758,-0.0007335864472235673
-0.00011981945454545454,0.09570309879657107,-0.0014124656268849544
-0.00011979945454545455,0.11815667355499747,-0.001412465626884337
-0.00011977945454545456,0.1513343437204112,-5.470726756279763e-05
-0.00011975945454545454,0.14563716803545307,-0.001412465626884337
-0.00011973945454545455,0.1499938317945498,-5.470726756218023e-05
-0.00011971945454545454,0.1744581744418122,-5.470726756187151e-05
-0.00011969945454545455,0.19188482947818594,0.0002847323222677415
-0.00011967945454545456,0.1804904781082407,-0.0014124656268849544
-0.00011965945454545454,0.1965766212187681,-0.00039414685739256504
-0.00011963945454545455,0.2066304606628329,-5.470726756218023e-05
-0.00011961945454545453,0.2223814757918857,-0.0007335864472241847
-0.00011959945454545454,0.2264030115695256,-0.0014124656268841827
-0.00011957945454545455,0.25723478586467163,0.0002847323222685133
-0.00011955945454545454,0.2575699138461645,0.0002847323222685133
-0.00011953945454545455,0.2837098964007342,0.0002847323222685133
-0.00011951945454545456,0.286390920252486,0.0002847323222685133
-0.00011949945454545454,0.30783911106650963,0.00028473232226805024
-0.00011947945454545455,0.3061634711591647,-0.0007335864472235673
-0.00011945945454545453,0.31521192665883735,0.0006241719120985894
-0.00011943945454545455,0.3219144862882192,-5.4707267562025876e-05
-0.00011941945454545456,0.33364396563963344,0.0002847323222685133
-0.00011939945454545454,0.35643266837954135,-0.0003941468573922563
-0.00011937945454545455,0.3641406119533243,0.0002847323222685133
-0.00011935945454545456,0.3912859784523116,0.0006241719120990525
-0.00011933945454545454,0.3829077789156048,0.0009636115019303634
-0.00011931945454545455,0.4030154578037435,0.001981930271421981
-0.00011929945454545454,0.40938288945168194,0.0013030510917596677
-0.00011927945454545455,0.43686338393212953,0.0002847323222692851
-0.00011925945454545456,0.44524158346885395,0.001981930271421981
-0.00011923945454545454,0.46434387841259944,0.001981930271421518
-0.00011921945454545455,0.4754031018010757,0.0009636115019299004
-0.00011919945454545453,0.47238694996784414,0.0016424906815909787
-0.00011917945454545454,0.4619979825423195,0.001303051091761057
-0.00011915945454545455,0.48177053344898924,0.0023213698612526744
-0.00011913945454545454,0.4911541169301453,0.000963611501931444
-0.00011911945454545455,0.5136076916885607,0.0026608094510830595
-0.00011909945454545456,0.5226561471882191,0.00198193027142229
-0.00011907945454545454,0.5293587068176061,0.0019819302714218267
-0.00011905945454545455,0.530028962780544,0.0016424906815912875
-0.00011903945454545454,0.5343856265396625,0.0013030510917609026
-0.00011901945454545455,0.5561689453351396,0.0016424906815917506
-0.00011899945454545456,0.5635417609274571,0.0026608094510833682
-0.00011897945454545454,0.5622012490016034,0.0023213698612523656
-0.00011895945454545455,0.5873358476117654,0.001981930271421981
-0.00011893945454545456,0.5853250797229514,0.0016424906815914418
-0.00011891945454545454,0.6007409668705274,0.0009636115019305178
-0.00011889945454545455,0.5937032792596788,0.0023213698612526744
-0.00011887945454545454,0.6302322292398211,0.002321369861252057
-0.00011885945454545455,0.6379401728135975,0.0016424906815919048
-0.00011883945454545456,0.6231945416289624,0.0030002490409140616
-0.00011881945454545454,0.6228594136475025,0.001981930271422753
-0.00011879945454545455,0.6433022205171102,0.003679128220575449
-0.00011877945454545453,0.6603937475720578,0.003339688630744446
-0.00011875945454545455,0.6845229622378133,0.003000249040914216
-0.00011873945454545456,0.6845229622378133,0.003339688630744755
-0.00011871945454545454,0.7016144892927475,0.002321369861253909
-0.00011869945454545455,0.7109980727738752,0.003679128220575449
-0.00011867945454545456,0.7123385846997505,0.003679128220575449
-0.00011865945454545454,0.7099926888294684,0.002321369861252829
-0.00011863945454545455,0.7126737126812203,0.0026608094510833682
-0.00011861945454545454,0.7247383200141169,0.003000249040914679
-0.00011859945454545455,0.7334516475323147,0.003679128220575449
-0.00011857945454545456,0.7518836865131086,0.003679128220575449
-0.00011855945454545454,0.7445108709207898,0.0036791282205752944
-0.00011853945454545455,0.7492026626613555,0.003339688630744755
-0.00011851945454545453,0.7592565021054407,0.0026608094510827507
-0.00011849945454545454,0.7716562374197927,0.0019819302714225986
-0.00011847945454545455,0.783720844752676,0.003339688630744755
-0.00011845945454545454,0.8112013392331352,0.0023213698612523656
-0.00011843945454545455,0.8008123718076062,0.0019819302714221354
