#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:46.094
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-9.299703703703707e-06,-0.49479240455205764,0.0002847323222685133
-9.27970370370371e-06,-0.4857439490523911,0.0006241719120992069
-9.259703703703707e-06,-0.5001544522555638,0.0013030510917605939
-9.239703703703711e-06,-0.47300908575656414,0.0006241719120992069
-9.219703703703708e-06,-0.46228499034955195,0.0013030510917605939
-9.199703703703705e-06,-0.4451934632946263,0.0002847323222685133
-9.179703703703708e-06,-0.45893371053486065,0.0006241719120992069
-9.159703703703705e-06,-0.44050167155405845,0.0016424906815912875
-9.139703703703709e-06,-0.42408040046207107,0.0013030510917605939
-9.119703703703705e-06,-0.4200588646844415,0.0009636115019299004
-9.099703703703709e-06,-0.40430784955539234,0.0009636115019299004
-9.079703703703706e-06,-0.3852055546116519,0.001981930271421981
-9.05970370370371e-06,-0.35839531609412145,0.001981930271421981
-9.039703703703706e-06,-0.35738993214971404,0.001981930271421981
-9.01970370370371e-06,-0.3523630124276771,0.0023213698612526744
-8.999703703703706e-06,-0.3198555982251714,0.0026608094510833682
-8.97970370370371e-06,-0.31415842254019616,0.0026608094510833682
-8.959703703703707e-06,-0.31047201474403574,0.0013030510917605939
-8.93970370370371e-06,-0.29271023172617183,0.0026608094510833682
-8.919703703703707e-06,-0.2816510083376905,0.0030002490409140616
-8.89970370370371e-06,-0.26120820146807355,0.003339688630744755
-8.879703703703708e-06,-0.25383538587575266,0.0030002490409140616
-8.859703703703704e-06,-0.23372770698760484,0.003679128220575449
-8.839703703703708e-06,-0.22099284369177788,0.004018567810406142
-8.819703703703705e-06,-0.19585824508159308,0.004018567810406142
-8.799703703703708e-06,-0.1744100542675687,0.004018567810406142
-8.779703703703705e-06,-0.17809646206372914,0.0043580074002368355
-8.759703703703709e-06,-0.1425728960280013,0.006394644939220997
-8.739703703703706e-06,-0.13218392860245826,0.004697446990067529
-8.71970370370371e-06,-0.12816239282482866,0.006055205349390303
-8.699703703703706e-06,-0.10872496989961908,0.005036886579898223
-8.67970370370371e-06,-0.08627139514118734,0.006394644939220997
-8.659703703703706e-06,-0.0869416511041256,0.00571576575955961
-8.63970370370371e-06,-0.08761190706706384,0.00571576575955961
-8.619703703703707e-06,-0.0792337075303356,0.005036886579898223
-8.59970370370371e-06,-0.07353653184536035,0.0053763261697289165
-8.579703703703707e-06,-0.030640150217311635,0.006734084529051691
-8.55970370370371e-06,-0.024942974532336414,0.007412963708713078
-8.539703703703707e-06,0.009240079577514916,0.008431282478205158
-8.519703703703711e-06,0.021974942873341882,0.008091842888374464
-8.499703703703708e-06,0.024320838743625797,0.008091842888374464
-8.479703703703705e-06,0.056828252946131474,0.008770722068035851
-8.459703703703708e-06,0.05749850890906973,0.008091842888374464
-8.439703703703705e-06,0.07190901211224235,0.008091842888374464
-8.419703703703709e-06,0.0866546432968841,0.007752403298543771
-8.399703703703705e-06,0.08430874742660019,0.009110161657866545
-8.379703703703709e-06,0.1151405217217602,0.008091842888374464
-8.359703703703706e-06,0.12754025703611804,0.008770722068035851
-8.33970370370371e-06,0.12083769740673544,0.008770722068035851
-8.319703703703706e-06,0.12452410520289586,0.009789040837527933
-8.29970370370371e-06,0.1566963914239324,0.009110161657866545
-8.279703703703707e-06,0.1563612634424633,0.009789040837527933
-8.25970370370371e-06,0.17445817444179634,0.00944960124769724
-8.239703703703707e-06,0.1982522611261046,0.010807359607020013
-8.21970370370371e-06,0.21400327625515375,0.010128480427358626
-8.199703703703707e-06,0.24751607440206683,0.011825678376512093
-8.179703703703711e-06,0.2418188987170916,0.0114862387866814
-8.159703703703708e-06,0.24148377073562247,0.011825678376512093
-8.139703703703705e-06,0.26829400925315294,0.011146799196850707
-8.119703703703708e-06,0.3105201349182634,0.012843997146004173
-8.099703703703705e-06,0.3199037183993991,0.01250455755617348
-8.079703703703709e-06,0.3058283431776956,0.01250455755617348
-8.059703703703705e-06,0.3064985991406339,0.012843997146004173
-8.039703703703709e-06,0.3202388463808682,0.012843997146004173
-8.019703703703706e-06,0.3527462605833739,0.012843997146004173
-7.99970370370371e-06,0.3715134275456452,0.012843997146004173
-7.979703703703706e-06,0.3745295793788674,0.013522876325665562
-7.95970370370371e-06,0.38894008258204,0.012843997146004173
-7.939703703703706e-06,0.4003344339519905,0.013862315915496255
-7.91970370370371e-06,0.39899392202611395,0.013522876325665562
-7.899703703703707e-06,0.4137395532107557,0.014880634684988335
-7.87970370370371e-06,0.44859286328354525,0.015220074274819029
-7.859703703703707e-06,0.4764084857454831,0.015898953454480415
-7.83970370370371e-06,0.4807651495045818,0.015559513864649722
-7.819703703703708e-06,0.4784192536342979,0.015559513864649722
-7.799703703703711e-06,0.491489244911594,0.01623839304431111
-7.779703703703708e-06,0.5032187242630136,0.015220074274819029
-7.759703703703705e-06,0.5139428196700258,0.01623839304431111
-7.739703703703708e-06,0.5162887155403096,0.015898953454480415
-7.719703703703705e-06,0.5260074270029145,0.015898953454480415
-7.699703703703709e-06,0.5575094572610128,0.016917272223972497
-7.679703703703706e-06,0.5802981600009136,0.016577832634141802
-7.659703703703709e-06,0.5789576480750371,0.016917272223972497
-7.639703703703706e-06,0.6030868627408145,0.017935590993464576
-7.6197037037037095e-06,0.5916925113708641,0.017596151403633884
-7.599703703703706e-06,0.5880061035747036,0.016577832634141802
-7.57970370370371e-06,0.6278863333695301,0.017596151403633884
-7.559703703703707e-06,0.6399509407024189,0.017596151403633884
-7.53970370370371e-06,0.6392806847394806,0.017935590993464576
-7.519703703703707e-06,0.647994012257678,0.01725671181380319
-7.499703703703711e-06,0.6526858039982458,0.01725671181380319
-7.4797037037037075e-06,0.6848580902192825,0.019293349352787353
-7.459703703703711e-06,0.6962524415892328,0.019632788942618044
-7.439703703703708e-06,0.6996037214039241,0.017596151403633884
-7.419703703703705e-06,0.717365504421788,0.018953909762956658
-7.399703703703708e-06,0.717030376440319,0.019632788942618044
-7.379703703703705e-06,0.7223924241438251,0.019293349352787353
-7.359703703703709e-06,0.7327813915693681,0.019632788942618044
-7.3397037037037054e-06,0.7565754782536763,0.02031166812227943
-7.319703703703709e-06,0.7569106062351455,0.01997222853244874
-7.299703703703706e-06,0.737808311291405,0.01827503058329527
-7.279703703703709e-06,0.776012901178886,0.019632788942618044
-7.259703703703706e-06,0.7790290530121081,0.019293349352787353
-7.23970370370371e-06,0.7793641809935773,0.02031166812227943
-7.219703703703707e-06,0.8101959552887373,0.01997222853244874
-7.19970370370371e-06,0.7867369965858981,0.019632788942618044
-7.179703703703707e-06,0.7917639163079351,0.019293349352787353
-7.1597037037037105e-06,0.7994718598817251,0.01827503058329527
-7.139703703703707e-06,0.8021528837334782,0.018614470173125966
-7.119703703703711e-06,0.8162282589551816,0.019293349352787353
-7.099703703703708e-06,0.8202497947328112,0.01997222853244874
-7.0797037037037045e-06,0.8289631222510087,0.019293349352787353
-7.059703703703708e-06,0.824941586473379,0.019632788942618044
-7.039703703703705e-06,0.8494059291206256,0.019632788942618044
-7.0197037037037085e-06,0.855773360768539,0.019632788942618044
-6.999703703703705e-06,0.8661623281940821,0.020990547301940818
-6.979703703703709e-06,0.899339998359526,0.021329986891771513
-6.959703703703706e-06,0.8936428226745509,0.020990547301940818
-6.939703703703709e-06,0.8986697423965878,0.020651107712110126
-6.919703703703706e-06,0.8772215515825634,0.020990547301940818
-6.89970370370371e-06,0.8963238465263039,0.02031166812227943
-6.8797037037037065e-06,0.9013507662483409,0.020990547301940818
-6.85970370370371e-06,0.9231340850438343,0.021669426481602205
-6.839703703703707e-06,0.9040317901000939,0.020651107712110126
-6.81970370370371e-06,0.9067128139518469,0.020651107712110126
-6.799703703703707e-06,0.91710178137739,0.020990547301940818
-6.779703703703711e-06,0.9268204928399948,0.020651107712110126
-6.759703703703708e-06,0.9412309960431674,0.02031166812227943
-6.739703703703711e-06,0.9576522671351548,0.020990547301940818
-6.719703703703708e-06,0.9241394689882417,0.02031166812227943
-6.699703703703705e-06,0.9469281717281426,0.020651107712110126
-6.679703703703708e-06,0.9573171391536857,0.020651107712110126
-6.659703703703705e-06,0.9589927790610313,0.021329986891771513
-6.639703703703709e-06,0.9469281717281426,0.021669426481602205
-6.6197037037037056e-06,0.9593279070425005,0.021329986891771513
-6.599703703703709e-06,0.9579873951166239,0.020651107712110126
-6.579703703703706e-06,0.9522902194316487,0.0220088660714329
-6.5597037037037095e-06,0.97105738639392,0.021329986891771513
-6.539703703703706e-06,0.9643548267645374,0.020990547301940818
-6.51970370370371e-06,0.9465930437466735,0.020990547301940818
-6.499703703703707e-06,0.9315122845805626,0.019632788942618044
-6.47970370370371e-06,0.9368743322840687,0.021669426481602205
-6.459703703703707e-06,0.9626791868571918,0.021329986891771513
-6.439703703703711e-06,0.9663655946533521,0.021669426481602205
-6.4197037037037075e-06,0.9697168744680434,0.021669426481602205
-6.399703703703711e-06,0.9472632997096118,0.021329986891771513
-6.379703703703708e-06,0.9506145795243031,0.0220088660714329
-6.359703703703705e-06,0.9543009873204635,0.020990547301940818
-6.339703703703708e-06,0.9546361153019326,0.020651107712110126
-6.319703703703705e-06,0.9569820111722165,0.020651107712110126
-6.299703703703709e-06,0.9445822758578587,0.020990547301940818
-6.279703703703705e-06,0.9462579157652043,0.020651107712110126
-6.259703703703709e-06,0.95564149924634,0.021669426481602205
-6.239703703703706e-06,0.9472632997096118,0.021329986891771513
-6.219703703703709e-06,0.9452525318207969,0.021329986891771513
-6.199703703703706e-06,0.9412309960431674,0.020651107712110126
-6.17970370370371e-06,0.9469281717281426,0.020990547301940818
-6.1597037037037066e-06,0.9549712432834018,0.020651107712110126
-6.13970370370371e-06,0.9549712432834018,0.01997222853244874
-6.119703703703707e-06,0.9754140501530187,0.0220088660714329
-6.0997037037037105e-06,0.9419012520061056,0.021669426481602205
-6.079703703703707e-06,0.9385499721914143,0.020990547301940818
-6.059703703703711e-06,0.9408958680616982,0.020651107712110126
-6.039703703703708e-06,0.9358689483396613,0.021329986891771513
-6.0197037037037045e-06,0.912074861655353,0.02031166812227943
-5.999703703703708e-06,0.9224638290808961,0.01997222853244874
-5.979703703703705e-06,0.9016858942298099,0.021329986891771513
-5.9597037037037085e-06,0.9241394689882417,0.020651107712110126
-5.939703703703705e-06,0.9117397336738838,0.01997222853244874
-5.919703703703709e-06,0.8983346144151186,0.020990547301940818
-5.899703703703706e-06,0.9134153735812296,0.019632788942618044
-5.879703703703709e-06,0.9100640937665382,0.018614470173125966
-5.859703703703706e-06,0.8936428226745509,0.01997222853244874
-5.83970370370371e-06,0.8953184625818965,0.01997222853244874
-5.8197037037037064e-06,0.8829187272675386,0.021329986891771513
-5.79970370370371e-06,0.8845943671748843,0.01997222853244874
-5.779703703703707e-06,0.8772215515825634,0.01997222853244874
-5.75970370370371e-06,0.8604651525091069,0.019293349352787353
-5.739703703703707e-06,0.8524220809538477,0.018953909762956658
-5.719703703703711e-06,0.8192444107884038,0.017935590993464576
-5.699703703703708e-06,0.8229308185845643,0.018614470173125966
-5.679703703703711e-06,0.8202497947328112,0.018953909762956658
-5.659703703703708e-06,0.8135472351034286,0.018953909762956658
-5.639703703703705e-06,0.8219254346401569,0.017935590993464576
-5.619703703703708e-06,0.8065095474925769,0.018614470173125966
-5.599703703703705e-06,0.7847262286970833,0.01827503058329527
-5.579703703703709e-06,0.7773534131047625,0.017596151403633884
-5.5597037037037055e-06,0.8028231396964164,0.017935590993464576
-5.539703703703709e-06,0.801817755752009,0.01997222853244874
-5.519703703703706e-06,0.7877423805303055,0.01725671181380319
-5.4997037037037095e-06,0.7592565021054294,0.01725671181380319
-5.479703703703706e-06,0.753224198438985,0.017596151403633884
-5.45970370370371e-06,0.7542295823833924,0.01827503058329527
-5.439703703703707e-06,0.7414947190875655,0.01725671181380319
-5.41970370370371e-06,0.7425001030319729,0.017935590993464576
-5.399703703703707e-06,0.7076467929591833,0.016917272223972497
-5.379703703703711e-06,0.7126737126812203,0.017935590993464576
-5.3597037037037075e-06,0.7002739773668624,0.016917272223972497
-5.339703703703711e-06,0.717365504421788,0.017596151403633884
-5.319703703703708e-06,0.7053008970888994,0.01623839304431111
-5.299703703703705e-06,0.6885444980154428,0.016577832634141802
-5.279703703703708e-06,0.6821770663675294,0.016577832634141802
-5.259703703703705e-06,0.647994012257678,0.014880634684988335
-5.239703703703709e-06,0.6493345241835545,0.015898953454480415
-5.219703703703705e-06,0.6342537650174437,0.01623839304431111
-5.199703703703709e-06,0.6255404374992463,0.014880634684988335
-5.179703703703706e-06,0.6111299342960737,0.015898953454480415
-5.159703703703709e-06,0.6148163420922341,0.015559513864649722
-5.139703703703706e-06,0.6027517347593454,0.015898953454480415
-5.11970370370371e-06,0.5870007196302962,0.014880634684988335
-5.0997037037037066e-06,0.5544933054277905,0.013862315915496255
-5.07970370370371e-06,0.5467853618540006,0.014201755505326949
-5.059703703703707e-06,0.5343856265396427,0.014541195095157642
-5.0397037037037105e-06,0.5065700040777049,0.013183436735834868
-5.019703703703707e-06,0.5055646201332975,0.013522876325665562
-4.999703703703711e-06,0.4894784770227792,0.01250455755617348
-4.979703703703708e-06,0.48880822105984095,0.013183436735834868
-4.9597037037037045e-06,0.4727220779493227,0.01250455755617348
-4.939703703703708e-06,0.44859286328354525,0.01250455755617348
-4.919703703703705e-06,0.4552954229129279,0.012843997146004173
-4.8997037037037085e-06,0.4506036311723601,0.012165117966342787
-4.879703703703705e-06,0.4258041605436444,0.012165117966342787
-4.859703703703709e-06,0.4003344339519905,0.0114862387866814
-4.839703703703706e-06,0.3691675316753613,0.010807359607020013
-4.819703703703709e-06,0.38424829084147216,0.012165117966342787
-4.799703703703706e-06,0.37419445139739826,0.0114862387866814
-4.77970370370371e-06,0.35978394819422566,0.012165117966342787
-4.759703703703706e-06,0.3333088376581643,0.011146799196850707
-4.73970370370371e-06,0.3038175752888808,0.01046792001718932
-4.719703703703707e-06,0.3064985991406339,0.01046792001718932
-4.69970370370371e-06,0.29745014364096733,0.010807359607020013
-4.679703703703707e-06,0.2796883606231034,0.011146799196850707
-4.659703703703711e-06,0.2739911849381282,0.010128480427358626
-4.6397037037037076e-06,0.2642724734755234,0.00944960124769724
-4.619703703703711e-06,0.2522078661426347,0.009789040837527933
-4.599703703703708e-06,0.2321001872544868,0.009110161657866545
-4.579703703703705e-06,0.23344069918036334,0.009789040837527933
-4.559703703703708e-06,0.19087944553378375,0.008770722068035851
-4.539703703703705e-06,0.17747432627501852,0.008091842888374464
-4.519703703703709e-06,0.16943125471975937,0.008431282478205158
-4.4997037037037055e-06,0.1533451116092411,0.007752403298543771
-4.479703703703709e-06,0.15937741527568547,0.009110161657866545
-4.459703703703706e-06,0.1654097189421298,0.008770722068035851
-4.4397037037037095e-06,0.1349130726284389,0.007412963708713078
-4.419703703703706e-06,0.13424281666550067,0.007752403298543771
-4.39970370370371e-06,0.10810283411090846,0.007752403298543771
-4.379703703703707e-06,0.08095746761190889,0.007073524118882384
-4.35970370370371e-06,0.07693593183427933,0.007752403298543771
-4.339703703703707e-06,0.03873134194679841,0.00571576575955961
-4.319703703703711e-06,0.024655966725094926,0.006055205349390303
-4.2997037037037074e-06,0.013931871318082744,0.00571576575955961
-4.279703703703711e-06,0.0156075112254284,0.005036886579898223
-4.259703703703708e-06,-0.013883751143855103,0.00571576575955961
-4.239703703703705e-06,-0.024607846550867285,0.004018567810406142
-4.219703703703708e-06,-0.020921438754706846,0.004018567810406142
-4.199703703703705e-06,-0.0400237336984473,0.0043580074002368355
-4.179703703703709e-06,-0.05510449286455818,0.004697446990067529
-4.159703703703705e-06,-0.06549346029010122,0.004018567810406142
-4.139703703703709e-06,-0.0718608919380147,0.004018567810406142
-4.119703703703706e-06,-0.10269266623317475,0.003339688630744755
-4.099703703703709e-06,-0.1221300891583843,0.003679128220575449
-4.079703703703706e-06,-0.12179496117691518,0.003679128220575449
-4.05970370370371e-06,-0.12983803273217434,0.003679128220575449
-4.0397037037037065e-06,-0.16502647078643304,0.0026608094510833682
-4.01970370370371e-06,-0.17474518224903784,0.003339688630744755
-3.999703703703707e-06,-0.1928420932483709,0.0030002490409140616
-3.9797037037037105e-06,-0.21294977213651875,0.0009636115019299004
-3.959703703703707e-06,-0.21496054002533352,0.0030002490409140616
-3.939703703703711e-06,-0.20289593269244482,0.0026608094510833682
-3.919703703703708e-06,-0.23808437074670355,0.0009636115019299004
-3.8997037037037045e-06,-0.2729376808194931,0.0006241719120992069
-3.879703703703708e-06,-0.2719322968750857,0.0009636115019299004
-3.859703703703705e-06,-0.28567254411532006,0.0002847323222685133
-3.8397037037037085e-06,-0.2913697198002953,0.001981930271421981
-3.819703703703705e-06,-0.32253662207692446,0.0002847323222685133
-3.799703703703709e-06,-0.3158340624475418,0.001981930271421981
-3.7797037037037056e-06,-0.33225533353952924,0.0009636115019299004
-3.7597037037037092e-06,-0.37213556333435577,-5.470726756218023e-05
-3.739703703703706e-06,-0.3697896674640719,0.0006241719120992069
-3.7197037037037096e-06,-0.39257837020397274,-0.00039414685739287377
-3.6997037037037064e-06,-0.3845352986487136,-0.00039414685739287377
-3.67970370370371e-06,-0.38386504268577537,-0.0007335864472235673
-3.6597037037037068e-06,-0.40531323349979975,-0.00039414685739287377
-3.6397037037037104e-06,-0.42307501651766366,-0.0010730260370542608
-3.619703703703707e-06,-0.43413423990614497,-0.0017519052167156478
-3.5997037037037107e-06,-0.4539067908128237,-0.0017519052167156478
-3.5797037037037076e-06,-0.4461988472390337,-0.0014124656268849544
-3.559703703703711e-06,-0.45826345457192236,-0.0020913448065463416
-3.539703703703708e-06,-0.4823926692376998,-0.0020913448065463416
-3.5197037037037047e-06,-0.49814368436674894,-0.0027702239862077284
-3.4997037037037083e-06,-0.5259593068286867,-0.0034491031658691156
-3.479703703703705e-06,-0.5303159705877855,-0.0034491031658691156
-3.4597037037037087e-06,-0.5182513632548967,-0.002430784396377035
-3.4397037037037055e-06,-0.5145649554587364,-0.002430784396377035
-3.419703703703709e-06,-0.5474074976427111,-0.0034491031658691156
-3.399703703703706e-06,-0.5712015843270194,-0.004127982345530502
-3.3797037037037095e-06,-0.5822608077155007,-0.004127982345530502
-3.3597037037037063e-06,-0.5946605430298586,-0.005146301115022583
-3.33970370370371e-06,-0.6174492457697595,-0.005146301115022583
-3.3197037037037067e-06,-0.6211356535659199,-0.0044674219353611965
-3.2997037037037102e-06,-0.6455999962131664,-0.00480686152519189
-3.279703703703707e-06,-0.6395676925467221,-0.00582518029468397
-3.2597037037037106e-06,-0.6472756361205121,-0.003788542755699809
-3.2397037037037074e-06,-0.6412433324540677,-0.0044674219353611965
-3.219703703703711e-06,-0.6466053801575739,-0.00480686152519189
-3.199703703703708e-06,-0.6657076751013142,-0.00582518029468397
-3.1797037037037046e-06,-0.7079338007664248,-0.00480686152519189
-3.159703703703708e-06,-0.6955340654520669,-0.005146301115022583
-3.139703703703705e-06,-0.6978799613223509,-0.00582518029468397
-3.1197037037037086e-06,-0.7210037920437209,-0.006504059474345358
-3.0997037037037054e-06,-0.7347440392839552,-0.00582518029468397
-3.079703703703709e-06,-0.73675480717277,-0.006164619884514664
-3.0597037037037058e-06,-0.7407763429503995,-0.007182938654006744
-3.0397037037037093e-06,-0.7652406855976461,-0.005485740704853277
-3.019703703703706e-06,-0.7588732539497326,-0.005485740704853277
-2.9997037037037097e-06,-0.7739540131158434,-0.006843499064176051
-2.9797037037037065e-06,-0.7954022039298678,-0.006164619884514664
-2.95970370370371e-06,-0.8098127071330404,-0.006164619884514664
-2.939703703703707e-06,-0.8215421864844601,-0.006843499064176051
-2.9197037037037105e-06,-0.8399742254652622,-0.008540697013329518
-2.8997037037037073e-06,-0.8379634575764474,-0.008201257423498825
-2.879703703703711e-06,-0.8171855227253614,-0.007182938654006744
-2.8597037037037077e-06,-0.8215421864844601,-0.007861817833668131
-2.8397037037037045e-06,-0.8101478351145096,-0.006164619884514664
-2.819703703703708e-06,-0.8433255052799535,-0.007861817833668131
-2.799703703703705e-06,-0.8795193272786197,-0.008880136603160213
-2.7797037037037084e-06,-0.8798544552600888,-0.008540697013329518
-2.7597037037037052e-06,-0.8892380387412244,-0.008540697013329518
-2.739703703703709e-06,-0.8919190625929775,-0.009898455372652293
-2.7197037037037056e-06,-0.8691303598530766,-0.008201257423498825
-2.699703703703709e-06,-0.8758329194824592,-0.008880136603160213
-2.679703703703706e-06,-0.8734870236121753,-0.009219576192990906
-2.6597037037037096e-06,-0.8825354791118418,-0.008880136603160213
-2.6397037037037064e-06,-0.880524711223027,-0.009898455372652293
-2.61970370370371e-06,-0.8875623988338788,-0.010916774142144373
-2.5997037037037068e-06,-0.888232654796817,-0.011256213731975067
-2.5797037037037104e-06,-0.8972811102964836,-0.011935092911636453
-2.559703703703707e-06,-0.8942649584632614,-0.01159565332180576
-2.5397037037037107e-06,-0.9126969974440636,-0.012613972091297842
-2.5197037037037075e-06,-0.916383405240224,-0.013632290860789922
-2.499703703703711e-06,-0.9311290364248658,-0.012274532501467147
-2.479703703703708e-06,-0.9565987630165197,-0.014650609630282002
-2.4597037037037047e-06,-0.9475503075168532,-0.014990049220112696
-2.4397037037037083e-06,-0.959950042831211,-0.01634780757943547
-2.419703703703705e-06,-0.9378315960542484,-0.015668928399774084
-2.3997037037037087e-06,-0.9462097955909766,-0.015668928399774084
-2.3797037037037055e-06,-0.9519069712759519,-0.016008367989604776
-2.359703703703709e-06,-0.952242099257421,-0.01634780757943547
-2.339703703703706e-06,-0.9535826111832976,-0.017026686759096857
-2.3197037037037095e-06,-0.9542528671462358,-0.01736612634892755
-2.2997037037037063e-06,-0.9609554267756184,-0.01804500552858894
-2.27970370370371e-06,-0.9656472185161863,-0.019402763887911713
-2.2597037037037066e-06,-0.9730200341085071,-0.01838444511841963
-2.2397037037037102e-06,-0.9860900253858033,-0.019402763887911713
-2.219703703703707e-06,-0.9817333616267045,-0.019402763887911713
-2.1997037037037106e-06,-0.982738745571112,-0.021099961837065178
-2.1797037037037074e-06,-0.990781817126371,-0.021439401426895873
-2.159703703703711e-06,-0.983073873552581,-0.02211828060655726
-2.1397037037037078e-06,-0.9733551620899763,-0.021439401426895873
-2.1197037037037046e-06,-0.9488908194427297,-0.021439401426895873
-2.099703703703708e-06,-0.962631066682964,-0.021778841016726568
-2.079703703703705e-06,-0.9498962033871371,-0.021778841016726568
-2.0597037037037086e-06,-0.9686633703494084,-0.022457720196387955
-2.0397037037037054e-06,-0.962631066682964,-0.02381547855571073
-2.019703703703709e-06,-0.959950042831211,-0.023476038965880033
-1.9997037037037057e-06,-0.9475503075168532,-0.023476038965880033
-1.9797037037037093e-06,-0.9793874657564205,-0.02381547855571073
-1.959703703703706e-06,-0.967657986405001,-0.02313659937604934
-1.9397037037037097e-06,-0.9592797868682728,-0.024833797325202807
-1.9197037037037065e-06,-0.9532474832018284,-0.022797159786218647
-1.89970370370371e-06,-0.9579392749423963,-0.02415491814554142
-1.8797037037037069e-06,-0.9311290364248658,-0.024833797325202807
-1.8597037037037105e-06,-0.9348154442210262,-0.02415491814554142
-1.8397037037037073e-06,-0.939507235961594,-0.023476038965880033
-1.8197037037037109e-06,-0.9535826111832976,-0.023476038965880033
-1.7997037037037077e-06,-0.9408477478874706,-0.023476038965880033
-1.7797037037037045e-06,-0.9378315960542484,-0.023476038965880033
-1.759703703703708e-06,-0.9381667240357175,-0.023476038965880033
-1.7397037037037048e-06,-0.9150428933143475,-0.023476038965880033
-1.7197037037037084e-06,-0.911356485518187,-0.022457720196387955
-1.6997037037037052e-06,-0.9143726373514093,-0.021439401426895873
-1.6797037037037088e-06,-0.9153780212958167,-0.022797159786218647
-1.6597037037037056e-06,-0.9103511015737796,-0.022797159786218647
-1.6397037037037092e-06,-0.903313413962928,-0.02381547855571073
-1.619703703703706e-06,-0.8885677827782862,-0.025512676504864197
-1.5997037037037096e-06,-0.8858867589265331,-0.02687043486418697
-1.5797037037037064e-06,-0.8915839346115083,-0.028228193223509744
-1.55970370370371e-06,-0.8919190625929775,-0.02585211609469489
-1.5397037037037068e-06,-0.898286494240891,-0.025512676504864197
-1.5197037037037103e-06,-0.8865570148894714,-0.027209874454017662
-1.4997037037037071e-06,-0.882870607093311,-0.02585211609469489
-1.4797037037037107e-06,-0.8533793447240274,-0.02585211609469489
-1.4597037037037075e-06,-0.8466767850946448,-0.02687043486418697
-1.439703703703711e-06,-0.8486875529834597,-0.02585211609469489
-1.419703703703708e-06,-0.8309257699655958,-0.02585211609469489
-1.3997037037037047e-06,-0.831931153910003,-0.02585211609469489
-1.3797037037037083e-06,-0.8181909066697688,-0.024833797325202807
-1.359703703703705e-06,-0.8057911713554109,-0.026530995274356275
-1.3397037037037087e-06,-0.8017696355777814,-0.025173236915033502
-1.3197037037037055e-06,-0.7987534837445591,-0.024833797325202807
-1.299703703703709e-06,-0.7749593970602509,-0.024494357735372115
-1.2797037037037059e-06,-0.7856834924672631,-0.025512676504864197
-1.2597037037037094e-06,-0.7732837571529052,-0.025173236915033502
-1.2397037037037062e-06,-0.7716081172455596,-0.026191555684525584
-1.2197037037037098e-06,-0.7447978787280292,-0.026191555684525584
-1.1997037037037066e-06,-0.74446275074656,-0.024833797325202807
-1.1797037037037102e-06,-0.7561922300979795,-0.024833797325202807
-1.159703703703707e-06,-0.7364196791913008,-0.024494357735372115
-1.1397037037037106e-06,-0.7297171195619182,-0.02381547855571073
-1.1197037037037074e-06,-0.7156417443402148,-0.024494357735372115
-1.099703703703711e-06,-0.708604056729363,-0.024833797325202807
-1.0797037037037078e-06,-0.6905071457300299,-0.02313659937604934
-1.0597037037037046e-06,-0.7025717530629186,-0.024833797325202807
-1.0397037037037082e-06,-0.6677184429901291,-0.02313659937604934
-1.019703703703705e-06,-0.6610158833607465,-0.02415491814554142
-9.997037037037085e-07,-0.6673833150086599,-0.02381547855571073
-9.797037037037053e-07,-0.657329475564586,-0.023476038965880033
-9.59703703703709e-07,-0.6512971718981416,-0.02381547855571073
-9.397037037037057e-07,-0.6305192370470556,-0.02211828060655726
-9.197037037037093e-07,-0.5966713109186733,-0.02313659937604934
-8.997037037037061e-07,-0.593320031103982,-0.02211828060655726
-8.797037037037097e-07,-0.587957983400476,-0.02313659937604934
-8.597037037037065e-07,-0.5732123522158342,-0.02211828060655726
-8.397037037037101e-07,-0.5541100572720937,-0.021778841016726568
-8.197037037037069e-07,-0.5326618664580693,-0.021439401426895873
-7.997037037037105e-07,-0.5323267384766003,-0.021099961837065178
-7.797037037037073e-07,-0.5179162352734277,-0.02211828060655726
-7.597037037037108e-07,-0.5276349467360324,-0.02042108265740379
-7.397037037037076e-07,-0.5169108513290203,-0.020760522247234486
-7.197037037037044e-07,-0.5272998187545633,-0.02211828060655726
-6.99703703703708e-07,-0.5128893155513907,-0.020760522247234486
-6.797037037037048e-07,-0.464966014201305,-0.02042108265740379
-6.597037037037084e-07,-0.45926883851632977,-0.02042108265740379
-6.397037037037052e-07,-0.43648013577642886,-0.019402763887911713
-6.197037037037088e-07,-0.4103401532218367,-0.018723884708250326
-5.997037037037056e-07,-0.4096698972588984,-0.019402763887911713
-5.797037037037092e-07,-0.41168066514771323,-0.0200816430675731
-5.59703703703706e-07,-0.3955945220371949,-0.01838444511841963
