#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD996C
#Date Time: 2025-12-07 12:58:40.419
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Channel 2: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Custom
#Type: noisy
#Frequency: 117 kHz
#Period: 8.547008547 us
#Amplitude: 1 V
#Offset: 0 V
#Phase: 0 °

Time (s),Channel 1 (V),Channel 2 (V)
-0.00012008666666666667,-0.31717457437341834,0.006734084529051691
-0.00012006666666666667,-0.2739430647639005,0.0053763261697289165
-0.00012004666666666666,-0.2732728088009622,0.00571576575955961
-0.00012002666666666667,-0.25819204963485826,0.006734084529051228
-0.00012000666666666667,-0.2655648652271722,0.007073524118882384
-0.00011998666666666667,-0.22836565928409874,0.007752403298543771
-0.00011996666666666666,-0.21496054002533352,0.006734084529051691
-0.00011994666666666666,-0.2055769565441945,0.007412963708712923
-0.00011992666666666667,-0.198204140951877,0.007073524118882384
-0.00011990666666666667,-0.1928420932483709,0.007412963708713078
-0.00011988666666666667,-0.16066980702733435,0.007412963708713078
-0.00011986666666666666,-0.14424853593534054,0.008091842888374156
-0.00011984666666666667,-0.13017316071364346,0.007412963708713078
-0.00011982666666666667,-0.10537369008492778,0.007073524118882384
-0.00011980666666666667,-0.11442214558459432,0.007752403298543771
-0.00011978666666666666,-0.10302779421463046,0.008431282478205312
-0.00011976666666666667,-0.07353653184537376,0.008770722068035697
-0.00011974666666666667,-0.07621755569711341,0.008431282478205158
-0.00011972666666666667,-0.059126028642187745,0.009110161657866545
-0.00011970666666666666,-0.05711526075337296,0.00944960124769724
-0.00011968666666666667,-0.046391165346365656,0.00944960124769724
-0.00011966666666666667,-0.027623998384089462,0.009110161657866545
-0.00011964666666666667,-0.004835295644188574,0.009789040837527933
-0.00011962666666666666,0.018288535077181443,0.01046792001718932
-0.00011960666666666666,0.03135852635448364,0.010807359607019704
-0.00011958666666666667,0.04476364561324277,0.010128480427358626
-0.00011956666666666667,0.05917414881641539,0.0114862387866814
-0.00011954666666666667,0.07391978000105714,0.011825678376512093
-0.00011952666666666666,0.08497900338953343,0.010807359607020168
-0.00011950666666666667,0.07391978000105714,0.011146799196850707
-0.00011948666666666667,0.10944334603678499,0.0114862387866814
-0.00011946666666666667,0.14396152812810545,0.0114862387866814
-0.00011944666666666666,0.16641510288652547,0.013183436735834868
-0.00011942666666666667,0.1406102483134259,0.013183436735834868
-0.00011940666666666667,0.16138818316450024,0.012165117966342787
-0.00011938666666666667,0.1871930377376233,0.011825678376512093
-0.00011936666666666666,0.18250124599705547,0.013862315915496255
-0.00011934666666666667,0.20059815699638028,0.013183436735835177
-0.00011932666666666667,0.21735455606984508,0.013522876325665562
-0.00011930666666666667,0.22807865147685724,0.013862315915496255
-0.00011928666666666666,0.2642724734755234,0.014201755505326949
-0.00011926666666666667,0.2669534973272752,0.014541195095157488
-0.00011924666666666667,0.2773424647528195,0.014541195095157642
-0.00011922666666666667,0.3142065427144239,0.014541195095157642
-0.00011920666666666666,0.3356547335284482,0.015898953454480415
-0.00011918666666666666,0.3423572931578452,0.015898953454480724
-0.00011916666666666667,0.37385932341592915,0.016577832634141802
-0.00011914666666666667,0.37285393947152173,0.016917272223972497
-0.00011912666666666667,0.3869293146932252,0.016577832634141802
-0.00011910666666666666,0.3835780348785354,0.016917272223972345
-0.00011908666666666667,0.3869293146932237,0.016577832634141955
-0.00011906666666666667,0.41273416926634826,0.01725671181380319
-0.00011904666666666667,0.4214474967845457,0.016917272223972497
-0.00011902666666666666,0.4335121041174425,0.016917272223972345
-0.00011900666666666667,0.45127388713529026,0.016577832634141955
-0.00011898666666666667,0.4623331105237796,0.01827503058329527
-0.00011896666666666667,0.460657470616434,0.017596151403633884
-0.00011894666666666666,0.49182437289306313,0.017596151403633884
-0.00011892666666666667,0.5058997481147601,0.018275030583294962
-0.00011890666666666667,0.5266776829658527,0.018614470173125966
-0.00011888666666666667,0.5246669150770379,0.018953909762956658
-0.00011886666666666666,0.5310343467249514,0.017935590993464576
-0.00011884666666666666,0.5457799779095902,0.019293349352787044
-0.00011882666666666667,0.5390774182802106,0.018614470173125966
-0.00011880666666666667,0.5759414962418149,0.01997222853244874
-0.00011878666666666667,0.5632066329459879,0.019293349352787353
-0.00011876666666666666,0.5568392012980893,0.018953909762956966
-0.00011874666666666667,0.5893466155005654,0.019632788942617736
-0.00011872666666666667,0.5950437911855554,0.018953909762956658
-0.00011870666666666667,0.6087840384257898,0.018953909762956658
-0.00011868666666666666,0.6004058388890716,0.019632788942618506
-0.00011866666666666667,0.622524285666014,0.020651107712109665
-0.00011864666666666667,0.6553668278499989,0.02031166812227943
-0.00011862666666666667,0.6593883636276284,0.02031166812227943
-0.00011860666666666666,0.691560649848665,0.021669426481602205
-0.00011858666666666667,0.6845229622378165,0.021329986891771666
-0.00011856666666666667,0.6918957778301341,0.020990547301940818
-0.00011854666666666667,0.6925660337930725,0.020990547301940818
-0.00011852666666666666,0.709657560847998,0.021669426481602205
-0.00011850666666666666,0.7247383200141115,0.022687745251094134
-0.00011848666666666667,0.7304354956990842,0.022348305661263595
-0.00011846666666666667,0.7267490879029237,0.021669426481602205
-0.00011844666666666667,0.747862150735479,0.021669426481602205
-0.00011842666666666666,0.7478621507354791,0.022348305661263286
-0.00011840666666666667,0.748197278716948,0.021669426481602513
-0.00011838666666666667,0.7750075172344786,0.02302718484092498
-0.00011836666666666667,0.7934395562152807,0.022348305661263595
-0.00011834666666666666,0.8128769791404955,0.02302718484092498
-0.00011832666666666667,0.8242713305104356,0.02302718484092498
-0.00011830666666666667,0.8142174910663669,0.022348305661263595
-0.00011828666666666667,0.796790836029972,0.023366624430755673
-0.00011826666666666666,0.8145526190478359,0.0220088660714329
-0.00011824666666666667,0.8349954259174436,0.023027184840924517
-0.00011822666666666667,0.824941586473379,0.022348305661263595
-0.00011820666666666667,0.837676449769206,0.02370606402058637
-0.00011818666666666666,0.8420331135283047,0.02404550361041706
-0.00011816666666666666,0.8339900419730566,0.021329986891771666
-0.00011814666666666667,0.8581192566388229,0.021669426481602205
-0.00011812666666666667,0.8527572089353169,0.022687745251094286
-0.00011810666666666667,0.8768864236010943,0.02302718484092498
-0.00011808666666666666,0.8822484713046033,0.023366624430755982
-0.00011806666666666667,0.888615902952511,0.02404550361041675
-0.00011804666666666667,0.9103992217480074,0.024384943200247755
-0.00011802666666666667,0.8923023107486743,0.02404550361041706
-0.00011800666666666666,0.9053723020259759,0.024384943200247446
-0.00011798666666666667,0.9174369093588537,0.023706064020586677
-0.00011796666666666667,0.9144207575256369,0.02404550361041706
-0.00011794666666666667,0.9234692130253035,0.024384943200247755
-0.00011792666666666666,0.9110694777109456,0.02370606402058637
-0.00011790666666666667,0.9073830699147869,0.023366624430755826
-0.00011788666666666667,0.9358689483396613,0.024384943200247755
-0.00011786666666666667,0.9244745969697109,0.025063822379909142
-0.00011784666666666666,0.9167666533959209,0.02404550361041706
-0.00011782666666666666,0.9439120198949184,0.02370606402058652
-0.00011780666666666667,0.9392202281543526,0.02404550361041706
-0.00011778666666666667,0.952960475394587,0.02370606402058637
-0.00011776666666666667,0.9566468831907474,0.025403261969739833
-0.00011774666666666666,0.9667007226348242,0.024045503610417213
-0.00011772666666666667,0.9730681542827349,0.024384943200247755
-0.00011770666666666667,0.94793355567255,0.02404550361041706
-0.00011768666666666667,0.968376362542167,0.024384943200247755
-0.00011766666666666666,0.9700520024495091,0.024045503610417213
-0.00011764666666666667,0.9623440588757262,0.024384943200247602
-0.00011762666666666667,0.9579873951166239,0.023366624430755673
-0.00011760666666666667,0.942906635950513,0.02302718484092498
-0.00011758666666666666,0.9445822758578587,0.02370606402058637
-0.00011756666666666667,0.9479335556725484,0.024045503610416907
-0.00011754666666666667,0.9459227877837352,0.024384943200247755
-0.00011752666666666667,0.9620089308942535,0.024724382790078447
-0.00011750666666666666,0.9757491781344878,0.024384943200247755
-0.00011748666666666666,0.9767545620788839,0.024724382790077677
-0.00011746666666666667,0.9519550914501795,0.02302718484092498
-0.00011744666666666667,0.9489389396169574,0.024724382790078447
-0.00011742666666666666,0.9492740675984265,0.024724382790078447
-0.00011740666666666666,0.9553063712648672,0.02336662443075552
-0.00011738666666666667,0.9472632997096118,0.02302718484092498
-0.00011736666666666667,0.9442471478763895,0.02370606402058637
-0.00011734666666666667,0.9382148442099452,0.02404550361041706
-0.00011732666666666666,0.9479335556725562,0.02370606402058683
-0.00011730666666666667,0.9616738029127782,0.024724382790077985
-0.00011728666666666667,0.9596630350239695,0.024724382790078447
-0.00011726666666666667,0.9462579157652043,0.024384943200247755
-0.00011724666666666666,0.9398904841172908,0.02404550361041706
-0.00011722666666666667,0.9308420286176284,0.02404550361041706
-0.00011720666666666667,0.9348635643952539,0.02404550361041706
-0.00011718666666666667,0.927490748802933,0.023366624430755673
-0.00011716666666666666,0.9278258767844022,0.024724382790078447
-0.00011714666666666667,0.930171772654685,0.02336662443075629
-0.00011712666666666667,0.9107343497294765,0.02370606402058637
-0.00011710666666666667,0.9328527965064392,0.02404550361041706
-0.00011708666666666666,0.9147558855071061,0.02302718484092498
-0.00011706666666666666,0.9100640937665436,0.022348305661264674
-0.00011704666666666667,0.9221287010994269,0.024724382790078447
-0.00011702666666666667,0.9053723020259704,0.02404550361041706
-0.00011700666666666667,0.8815782153416621,0.02404550361041706
-0.00011698666666666666,0.8752107836937519,0.02268774525109444
-0.00011696666666666667,0.8825835992860662,0.02302718484092483
-0.00011694666666666667,0.8708541199346499,0.022348305661263595
-0.00011692666666666667,0.8748756557122795,0.02302718484092498
-0.00011690666666666666,0.8557733607685418,0.02302718484092498
-0.00011688666666666667,0.8618056644349806,0.02302718484092498
-0.00011686666666666667,0.8597948965461686,0.02302718484092498
-0.00011684666666666667,0.84002234563949,0.021669426481602205
-0.00011682666666666666,0.8440438814171195,0.022687745251094286
-0.00011680666666666667,0.8225956906031049,0.02200886607143321
-0.00011678666666666667,0.8055041635481694,0.021669426481602205
-0.00011676666666666667,0.7951151961226264,0.021669426481602205
-0.00011674666666666666,0.7853964846600217,0.021329986891771513
-0.00011672666666666666,0.7934395562152726,0.020651107712110435
-0.00011670666666666667,0.7756777731974168,0.021329986891771513
-0.00011668666666666667,0.7937746841967499,0.020990547301940818
-0.00011666666666666667,0.7662941897162812,0.020651107712110126
-0.00011664666666666666,0.7595916300869054,0.020651107712110435
-0.00011662666666666667,0.7746723892530025,0.021329986891771204
-0.00011660666666666667,0.7642834218274663,0.021669426481602205
-0.00011658666666666667,0.7260788319399855,0.019632788942618044
-0.00011656666666666666,0.7223924241438311,0.02031166812227928
-0.00011654666666666667,0.7354624154211151,0.019972228532448892
-0.00011652666666666667,0.7240680640511707,0.019632788942618044
-0.00011650666666666667,0.7056360250703685,0.021329986891771513
-0.00011648666666666666,0.6771501466454924,0.019293349352787353
-0.00011646666666666667,0.6962524415892242,0.01963278894261789
-0.00011644666666666667,0.6895498819598502,0.01997222853244874
-0.00011642666666666667,0.6714529709605171,0.019293349352787353
-0.00011640666666666666,0.6590532356461594,0.019293349352787353
-0.00011638666666666666,0.6302322292398165,0.018953909762956966
-0.00011636666666666667,0.6352591489618511,0.019632788942618044
-0.00011634666666666667,0.6238647975919006,0.019632788942618044
-0.00011632666666666667,0.6195081338328019,0.01827503058329527
-0.00011630666666666666,0.6107948063146058,0.01827503058329527
-0.00011628666666666667,0.6138109581478254,0.01827503058329527
-0.00011626666666666667,0.5947086632040862,0.017596151403633884
-0.00011624666666666667,0.5983950710002467,0.017935590993464576
-0.00011622666666666666,0.5514771535945664,0.017935590993464114
-0.00011620666666666667,0.5471204898354717,0.016917272223972962
-0.00011618666666666667,0.5437692100207784,0.017596151403633884
-0.00011616666666666667,0.5320397306693588,0.01725671181380319
-0.00011614666666666666,0.5229912751696922,0.016917272223972497
-0.00011612666666666667,0.5206453792994095,0.017256711813803036
-0.00011610666666666667,0.5206453792994084,0.01623839304431111
-0.00011608666666666667,0.48445155730074224,0.016577832634141802
-0.00011606666666666666,0.47104643804197704,0.01623839304431111
-0.00011604666666666666,0.448257735302072,0.015898953454480568
-0.00011602666666666667,0.4392092798024096,0.01623839304431111
-0.00011600666666666667,0.41642057706250873,0.015898953454480415
-0.00011598666666666667,0.39128597845232393,0.014880634684988335
-0.00011596666666666666,0.40167494587786773,0.014201755505327257
-0.00011594666666666667,0.4033505857852118,0.014880634684988027
-0.00011592666666666667,0.3792213711194352,0.013862315915496255
-0.00011590666666666667,0.3681621477309539,0.013862315915496255
-0.00011588666666666666,0.35911369223127637,0.013522876325665716
-0.00011586666666666667,0.33498447756552097,0.0138623159154961
-0.00011584666666666667,0.3202388463808682,0.013862315915496255
-0.00011582666666666667,0.3212442303252756,0.012843997146004173
-0.00011580666666666666,0.3148767986773621,0.013862315915496255
-0.00011578666666666667,0.30549321519623074,0.014541195095157333
-0.00011576666666666667,0.2847152803451404,0.013183436735834868
-0.00011574666666666667,0.2729858009937208,0.013183436735834868
-0.00011572666666666666,0.25053222623528904,0.013522876325665562
-0.00011570666666666666,0.21903019597719378,0.012165117966343095
-0.00011568666666666667,0.22573275560657333,0.012843997146004173
-0.00011566666666666667,0.20763584460724027,0.011825678376512093
-0.00011564666666666667,0.191549701496722,0.013183436735834868
-0.00011562666666666666,0.1999279010334367,0.012165117966342478
-0.00011560666666666667,0.17010151068269763,0.0114862387866814
-0.00011558666666666667,0.13759409648019197,0.010807359607020013
-0.00011556666666666667,0.11681616162910588,0.010807359607020013
-0.00011554666666666666,0.10307591438886374,0.009789040837528396
-0.00011552666666666667,0.08598438733395361,0.01080735960701955
-0.00011550666666666667,0.09067617907451367,0.010807359607020013
-0.00011548666666666667,0.06219030064963756,0.009789040837527933
-0.00011546666666666666,0.042082621761489726,0.009110161657866545
-0.00011544666666666667,0.04878518139086929,0.010467920017188702
-0.00011542666666666667,0.05347697313144017,0.008770722068035851
-0.00011540666666666667,0.0320287823174158,0.009110161657866545
-0.00011538666666666666,0.01594263920689753,0.010128480427358626
-0.00011536666666666667,-0.017905286921469275,0.009110161657867008
-0.00011534666666666667,-0.015224263069731625,0.008770722068035851
-0.00011532666666666667,-0.025948358476743805,0.008091842888374464
-0.00011530666666666666,-0.06281243643834819,0.008091842888374464
-0.00011528666666666666,-0.07688781166005214,0.007752403298543308
-0.00011526666666666667,-0.07789319560445906,0.006734084529051691
-0.00011524666666666667,-0.07286627588242212,0.007752403298543771
-0.00011522666666666667,-0.10604394604786604,0.007412963708713078
-0.00011520666666666666,-0.12682188089895918,0.008770722068035234
-0.00011518666666666667,-0.14223776804652513,0.007412963708713695
-0.00011516666666666667,-0.1338595685098039,0.006055205349390303
-0.00011514666666666667,-0.15463750336089,0.006055205349390303
-0.00011512666666666666,-0.17206415839728478,0.006734084529051691
-0.00011510666666666667,-0.184463893711637,0.005376326169729534
-0.00011508666666666667,-0.21965233176590135,0.0043580074002368355
